Prey,Predator,PreyMass,PredatorMass
Cymbella sinuata,Eriopterini sp. ,-999,0.000248146
Cymbella kappii,Naonella,-999,0.000310421
Cymbella minuta,Naonella,-999,0.000310421
Cymbella sinuata,Naonella,-999,0.000310421
Gomphoneis herculeana,Naonella,-999,0.000310421
Gomphonema cf. olivaceum,Naonella,-999,0.000310421
Cocconeis sp.,Podonomus,-999,0.000374514
Fragilaria vaucheriae,Podonomus,-999,0.000374514
Gomphonema cf. olivaceum,Podonomus,-999,0.000374514
Cymbella kappii,Olinga feredayi,-999,0.000380354
Fragilaria vaucheriae,Olinga feredayi,-999,0.000380354
Gomphoneis herculeana,Olinga feredayi,-999,0.000380354
Gomphonema cf. olivaceum,Olinga feredayi,-999,0.000380354
Oedogonium,Olinga feredayi,-999,0.000380354
Aucalosira sp.,Hudsonema amabilis,-999,0.000445181
Cymbella minuta,Hudsonema amabilis,-999,0.000445181
Frustulia rhomboides,Hudsonema amabilis,-999,0.000445181
Gomphoneis herculeana,Hudsonema amabilis,-999,0.000445181
Gomphonema parvulum,Hudsonema amabilis,-999,0.000445181
Cymbella sinuata,Hydora nitida larvae,-999,0.000448909
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000448909
Gomphoneis herculeana,Hydora nitida larvae,-999,0.000448909
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000448909
Austrosimulium australense,Hydrobiosis parumbripennis,7.29e-05,0.00057196
Deleatidium spp.,Hydrobiosis parumbripennis,8.2e-05,0.00057196
Eukiefidrella,Hydrobiosis parumbripennis,0.000103273,0.00057196
Hudsonema amabilis,Hydrobiosis parumbripennis,0.000445181,0.00057196
Diatoma heimale,Orchymontia sp.,-999,0.000614333
Fragilaria vaucheriae,Orchymontia sp.,-999,0.000614333
Cymbella sinuata,Scirtid sp. (Broad type),-999,0.000695792
Fragilaria vaucheriae,Scirtid sp. (Broad type),-999,0.000695792
Gomphoneis herculeana,Scirtid sp. (Broad type),-999,0.000695792
Gomphonema cf. olivaceum,Scirtid sp. (Broad type),-999,0.000695792
Navicula avenacea,Scirtid sp. (Broad type),-999,0.000695792
Nitzschia sp. (small),Scirtid sp. (Broad type),-999,0.000695792
Aucalosira sp.,Hydora nitida adult,-999,0.000695792
Cymbella kappii,Hydora nitida adult,-999,0.000695792
Cymbella minuta,Hydora nitida adult,-999,0.000695792
Gomphoneis herculeana,Hydora nitida adult,-999,0.000695792
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000695792
Aucalosira sp.,Tabanid sp. ,-999,0.000731038
Nitzschia sp. (large),Tabanid sp. ,-999,0.000731038
Nitzschia sp. (small),Tabanid sp. ,-999,0.000731038
Sephanodiscus sp.,Tabanid sp. ,-999,0.000731038
Synedra ulna,Tabanid sp. ,-999,0.000731038
Achnanthes linearis,Stictocladius,-999,0.000819175
Cyclotella sp.,Stictocladius,-999,0.000819175
Eunotia sp.,Stictocladius,-999,0.000819175
Fragilaria vaucheriae,Stictocladius,-999,0.000819175
Gomphoneis herculeana,Stictocladius,-999,0.000819175
Gomphonema cf. olivaceum,Stictocladius,-999,0.000819175
Navicula avenacea,Stictocladius,-999,0.000819175
Eukiefidrella,Hydrobiosis silvicola/clavigera,0.000103273,0.000827948
Cricotopus II,Galaxias sp.,0.000124278,20
Aoteapsyche sp.,Salmo trutta,5.48e-05,634
Archicaulioides diversus,Salmo trutta,0.015691593,634
Cricotopus I ,Salmo trutta,0.000223747,634
Cricotopus II,Salmo trutta,0.000124278,634
Hydora nitida adult,Salmo trutta,0.000695792,634
Hydrobiosis parumbripennis,Salmo trutta,0.00057196,634
Hydrobiosis silvicola/clavigera,Salmo trutta,0.000827948,634
Maoridiamesea,Salmo trutta,0.000239176,634
Olinga feredayi,Salmo trutta,0.000380354,634
Oxyethira albiceps,Salmo trutta,4.81e-05,634
Psilachorema bidens ,Salmo trutta,0.000236259,634
