Prey,Predator,PreyMass,PredatorMass
dead organic matter,omnivorous nematodes,-999,6.02e-05
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
