Prey,Predator,PreyMass,PredatorMass
Cicadella viridis,Poduromorpha,0.00757416,2.95e-05
Cicadella viridis,Sminthuridae,0.00757416,2.95e-05
Limothrips denticornis,Myllaena minuta,0.000251864,0.00013155
Caelifera,Clubiona sp,0.211793792,0.000146474
Acari pred,Proctotrupoidea,3.97e-05,0.00017116
Conocephalus discolor,Proctotrupoidea,0.022387812,0.00017116
Acari phyto,Nestus mendicus,3.97e-05,0.000209597
Aleocharinae,Spanioconnus wetterhali,0.000244202,0.000209597
Euconnus hirticollis,Spanioconnus wetterhali,0.000687202,0.000209597
Formica sp,Spanioconnus wetterhali,0.015985164,0.000209597
Saltatoria,Spanioconnus wetterhali,0.019622013,0.000209597
Conocephalus dorsalis,Pediobius sp,0.015550625,0.000238401
Limonia sp,Pediobius sp,0.001594655,0.000238401
Cicadina,Limothrips denticornis,0.00231134,0.000251864
Chorthippus sp,Evarcha sp,0.057241565,0.000276366
Dolomedes sp,Evarcha sp,0.08532812,0.000276366
Entomobryomorpha,Evarcha sp,2.95e-05,0.000276366
Araneidae,Sciaridae,0.000147511,0.000281722
Cloeon simile,Sciaridae,0.001946486,0.000281722
Marpissa radiata,Sciaridae,0.000725462,0.000281722
Muscidae copro,Sciaridae,0.001682361,0.000281722
Chironomidae,Sitticus sp,0.000353482,0.000295021
Conocephalus discolor,Sitticus sp,0.022387812,0.000295021
Lacerta agilis,Sitticus sp,10,0.000295021
Aleocharinae,Chloropidae,0.000244202,0.000310958
Bathyphantes gracilis,Chloropidae,0.000735826,0.000310958
Chaetarthria seminulum,Chloropidae,0.000209597,0.000310958
Ceratopogonidae,Hemistenus flavipes,0.003322199,0.000326421
Clubiona sp,Hemistenus flavipes,0.000146474,0.000326421
Conocephalus dorsalis,Eupterygini,0.015550625,0.000366492
Euconulus alderi,Eupterygini,0.173444758,0.000366492
Delphacidae,Ephydridae,0.0042793253877551,0.000372086
Anguis fragilis,Gongylidiellum murcidum,20,0.00049055
Evarcha arcuata,Pipinculus sp,0.008601904,0.000637862
Formica sp,Pipinculus sp,0.015985164,0.000637862
Larinioides sp,Pipinculus sp,0.0119183,0.000637862
Coleoptera,Linyphiidae,0.000592898,0.000749644
Agromyzidae,Hybotidae,0.000116676,0.000773408
Delphacidae,Haplothrips sp,0.0042793253877551,0.000899513
Caelifera,Heteroptera,0.211793792,0.001131237
Cloeon simile,Heteroptera,0.001946486,0.001131237
Herina parva,Heteroptera,0.00132888,0.001131237
Haematopota sp,Salticidae,0.009302156,0.0012719766
Robertus insignis,Salticidae,0.005147324,0.0012719766
Araneus diadematus,Herina parva,0.017411082,0.00132888
Calliphoridae,Herina parva,0.032956211,0.00132888
Dolomedes sp,Herina parva,0.08532812,0.00132888
Haplothrips sp,Ichneumonidae,0.000899513,0.00132888
Hybotidae,Ichneumonidae,0.000773408,0.00132888
Saltatoria,Trypoxylon clavicerum,0.019622013,0.00132888
Staphylinus erythropterus,Trypoxylon clavicerum,0.116824274,0.00132888
Cloeon simile,Staphylinidae,0.001946486,0.001676281
Lacerta agilis,Staphylinidae,10,0.001676281
Larinioides sp,Staphylinidae,0.0119183,0.001676281
Lepidoptera,Staphylinidae,0.00435241907407407,0.001676281
Marpissa sp,Staphylinidae,0.004387316,0.001676281
Caelifera,Muscidae copro,0.211793792,0.001682361
Hemistenus flavipes,Muscidae flor,0.000326421,0.001682361
