Score,Label
1,1
0.2501335,1
0.8807335,1
6.27759e-12,1
3.528507e-06,1
0.04862547,1
0.004916329,1
2.908093e-14,1
0.435779,1
0.3301145,1
0.4917271,1
5.671331e-08,1
0.4917271,1
0.7868251,1
0.435779,1
0.3197914,1
0.002839779,1
0.6154068,1
0.02361613,1
0.1683497,1
0.001535623,1
6.534383e-05,1
0.9817708,1
0.7521212,1
0.4856217,1
0.4856217,1
0.1964631,1
0.4856217,1
1.870118e-07,1
6.397791e-12,1
0.4856217,1
0.4856217,1
4.42736e-05,1
3.243128e-07,1
0.3994972,1
0.8216194,1
4.220216e-11,1
0.4192877,1
0.01704837,1
0.002835335,1
0.2522483,1
7.386915e-06,1
0.8218498,1
0.1396564,1
0.2938046,1
0.6603455,1
0.1009922,1
0.005736022,1
0.427346,1
0.7969858,1
0.009099185,1
0.05595775,1
0.04186603,1
2.97642e-07,1
1.358296e-18,1
0.1878514,1
0.4917105,1
0.6134549,1
4.944303e-07,1
0.06188573,1
0.9379336,1
1.717714e-19,1
6.971236e-13,1
0.3633533,1
0.5589582,1
0.5589582,1
0.3994972,1
3.25632e-14,1
0.8789019,1
0.001226466,1
0.3993332,1
0.5560372,1
0.4856217,1
0.368658,1
0.4705464,1
0.2522483,1
0.9313826,1
0.9709181,1
0.8965348,1
0.9878858,1
0.9751999,1
0.937139,1
0.997654,1
0.3701426,1
0.4243151,1
0.4020589,1
0.5065101,1
0.0002494915,1
0.368658,1
0.4856217,1
0.4192877,1
1.355705e-07,1
0.9222035,1
0.4856217,1
9.188295e-14,1
7.781225e-05,1
5.132578e-05,1
8.218747e-09,1
0.0006494076,1
0.3312818,1
0.5162246,1
0.6090699,1
0.368658,1
0.6134549,1
0.003500292,1
0.3834412,1
0.04193548,1
0.2052585,1
0.07107993,1
0.9926751,1
0.9455922,1
0.9999992,1
0.2178255,1
0.0149709,1
0.3398166,1
0.909588,1
0.9958667,1
4.366508e-07,1
0.3688272,1
0.0172956,1
0.9917604,1
0.3993332,1
0.2490801,1
0.368658,1
0.4192877,1
0.3994972,1
0.368658,1
0.0001649399,1
0.1219046,1
4.366508e-07,1
0.4759513,1
0.0007079472,1
0.003010561,1
0.2929476,1
0.4856217,1
0.4856217,1
0.4856217,1
0.4856217,1
0.4856217,1
0.4856217,1
3.085441e-05,1
0.4856217,1
0.5929815,1
0.7969858,1
0.009099185,1
0.05595775,1
1.358296e-18,1
5.286581e-13,1
2.76102e-07,1
0.9957656,1
0.9698594,1
0.6249809,1
0.9245924,1
0.8965348,1
0.5702195,1
0.9998148,1
0.9996233,1
0.5741628,1
0.9999998,1
0.4424918,1
0.9818467,1
0.3688272,1
3.219299e-07,1
0.5394254,1
0.2784199,1
0.4218176,1
7.141801e-08,1
0.6603455,1
0.001914645,1
3.366151e-05,1
0.3441784,1
0.02351043,1
0.3688272,1
3.468639e-06,1
1.948744e-07,1
4.626878e-09,1
0.5106608,1
0.07818968,1
0.892064,1
0.4192877,1
0.03507764,1
1.62893e-14,1
1.548269e-08,1
0.245067,1
0.3266693,1
0.01532555,1
0.2490801,1
0.2973513,1
0.4866212,1
0.01758822,1
0.9943538,1
0.03205026,1
0.2096782,1
0.03205026,1
0.4705464,1
0.4705464,1
3.67607e-10,1
0.427346,1
0.4705464,1
0.000955204,1
0.003908026,1
0.1507524,1
0.1507524,1
0.000712665,1
0.003908026,1
0.003908026,1
0.4705464,1
0.001798644,1
0.1507524,1
0.3633533,1
0.3633533,1
0.9493889,1
0.1567962,1
0.4192877,1
0.3857448,1
0.2096782,1
0.5567978,1
0.6156193,1
0.937139,1
0.001539794,1
0.6160377,1
0.006550768,1
0.7982339,1
3.730889e-07,1
0.2522483,1
0.3314363,1
0.5527613,1
0.06987489,1
0.5292909,1
0.9889653,1
0.1390497,1
0.9455922,1
0.3701426,1
0.5702195,1
0.6090699,1
0.4406411,1
0.9999998,1
0.9981812,1
0.9988452,1
0.9989091,1
