Score,Label
0.7446944,1
0.5736467,1
0.4766759,1
0.01187042,1
0.999176,1
0.001469229,1
0.9897344,1
0.4177531,1
0.4177531,1
5.679468e-09,1
1.739968e-07,1
1.739968e-07,1
3.579375e-05,1
8.404102e-10,1
1.651341e-06,1
3.579375e-05,1
2.720828e-05,1
0.8613656,1
0.8669779,1
0.8613656,1
0.1338253,1
0.1674841,1
3.501407e-10,1
0.4177531,1
3.29443e-09,1
6.761992e-06,1
3.29443e-09,1
1.542784e-10,1
3.29443e-09,1
6.761992e-06,1
3.815592e-08,1
3.29443e-09,1
6.761992e-06,1
6.761992e-06,1
0.1347591,1
0.001893995,1
0.5214545,1
0.001893995,1
0.431887,1
1.739968e-07,1
6.372597e-06,1
7.360772e-07,1
3.579375e-05,1
1.843362e-08,1
3.914069e-05,1
0.2465835,1
0.02703246,1
0.4546546,1
3.815592e-08,1
0.2465835,1
0.3198924,1
0.007424583,1
0.3198924,1
1.446835e-06,1
0.001893995,1
1.739968e-07,1
1.739968e-07,1
1.739968e-07,1
1.960035e-07,1
0.5993116,1
3.579375e-05,1
1.739968e-07,1
7.360772e-07,1
1.960035e-07,1
2.051123e-07,1
1.739968e-07,1
1.171126e-05,1
0.389745,1
3.291914e-05,1
7.360772e-07,1
1.171126e-05,1
1.960035e-07,1
0.389745,1
0.4177531,1
1.739968e-07,1
1.739968e-07,1
1.532343e-11,1
1.960035e-07,1
0.5993116,1
3.579375e-05,1
1.739968e-07,1
7.360772e-07,1
1.960035e-07,1
8.376049e-10,1
1.739968e-07,1
1.171126e-05,1
0.9503115,1
3.291914e-05,1
9.928083e-09,1
1.171126e-05,1
1.960035e-07,1
0.389745,1
0.4177531,1
0.8628346,1
0.2445497,1
5.832524e-09,1
0.1281855,1
0.6029515,1
0.7446944,1
3.291914e-05,1
0.007424583,1
5.832524e-09,1
0.9174001,1
0.9174001,1
1.079477e-06,1
0.6380791,1
5.832524e-09,1
0.389745,1
0.2833571,1
5.986247e-08,1
0.3502665,1
0.3502665,1
0.3502665,1
0.3502665,1
1.536307e-07,1
7.780493e-09,1
2.651467e-07,1
6.761992e-06,1
2.651467e-07,1
1.532343e-11,1
1.079477e-06,1
1.514993e-07,1
0.8628346,1
6.788234e-09,1
1.173276e-06,1
0.1051007,1
5.10851e-07,1
0.01245585,1
6.946074e-06,1
0.001045197,1
0.993215,1
0.431887,1
0.003128346,1
0.3198924,1
0.4177531,1
0.431887,1
0.001126677,1
3.29443e-09,1
1.536307e-07,1
3.815592e-08,1
6.788234e-09,1
3.29443e-09,1
3.29443e-09,1
0.9784362,1
0.9784362,1
0.1347591,1
0.6498178,1
0.5736467,1
0.2515951,1
0.7977975,1
0.1281855,1
0.431887,1
0.008372089,1
0.6380791,1
0.431887,1
0.431887,1
5.061727e-08,1
3.152015e-09,1
2.720828e-05,1
1.739968e-07,1
1.651341e-06,1
7.913314e-07,1
8.404102e-10,1
1.739968e-07,1
0.000205455,1
3.579375e-05,1
3.579375e-05,1
0.4939087,1
7.361647e-05,1
1.960035e-07,1
0.000205455,1
0.9606613,1
0.6029515,1
9.928083e-09,1
0.0001464184,1
4.36941e-05,1
1.536307e-07,1
8.992043e-08,1
3.815592e-08,1
6.761992e-06,1
3.294593e-05,1
0.6380791,1
0.4115821,1
0.9319214,1
0.3368223,1
0.4177531,1
3.294593e-05,1
3.294593e-05,1
0.9654395,0
0.990352,0
0.3502665,0
0.4115821,0
0.008679288,0
4.070518e-08,0
0.000144471,0
0.5313536,0
0.389745,0
0.4177531,0
3.29443e-09,0
4.766207e-10,0
5.832524e-09,0
7.892876e-10,0
3.576123e-10,0
0.431887,0
0.431887,0
0.3502665,0
0.0001221874,0
3.141551e-05,0
3.29443e-09,0
3.023994e-08,0
5.832524e-09,0
0.431887,0
0.001793499,0
2.720828e-05,0
0.6777749,0
0.431887,0
0.3502665,0
6.761992e-06,0
0.431887,0
3.294593e-05,0
0.1347591,0
3.366555e-07,0
0.985932,0
5.846636e-09,0
0.002049537,0
0.0001326553,0
0.6029515,0
0.6577789,0
4.155283e-09,0
6.710873e-07,0
0.9954423,0
0.4177531,0
0.6029515,0
0.431887,0
0.1383638,0
3.294593e-05,0
7.913314e-07,0
0.000144471,0
0.6777749,0
0.3502665,0
0.5031011,0
5.832524e-09,0
0.004522673,0
0.4766759,0
0.431887,0
0.431887,0
0.5214545,0
0.03345209,0
0.5214545,0
3.366555e-07,0
0.4177531,0
5.120257e-09,0
0.9056922,0
0.6777749,0
1.739968e-07,0
0.640852,0
4.052819e-10,0
0.2515951,0
7.361647e-05,0
0.4115821,0
6.372597e-06,0
0.007424583,0
0.009387436,0
1.477751e-07,0
4.4099e-08,0
0.0004797601,0
0.0418383,0
6.761992e-06,0
3.576123e-10,0
0.0009434188,0
3.576123e-10,0
0.6029515,0
1.339339e-05,0
0.431887,0
0.431887,0
5.832524e-09,0
4.052819e-10,0
2.720828e-05,0
0.003423882,0
0.2465835,0
0.008679288,0
0.431887,0
3.95588e-07,0
0.0001221874,0
0.3502665,0
0.431887,0
8.396407e-06,0
7.780493e-09,0
0.431887,0
0.4766759,0
0.431887,0
0.431887,0
0.5031011,0
0.6029515,0
1.705465e-08,0
4.766207e-10,0
0.431887,0
0.431887,0
1.651341e-06,0
9.720942e-11,0
0.5313536,0
0.003423882,0
0.05852769,0
0.02929483,0
0.3502665,0
1.739968e-07,0
0.4177531,0
0.6498178,0
1.858663e-08,0
3.366555e-07,0
0.996103,0
0.3502665,0
0.431887,0
0.004389727,0
0.4177531,0
0.7411475,0
0.6720202,0
0.431887,0
0.003423882,0
0.0002552925,0
0.3502665,0
6.747987e-08,0
0.431887,0
0.431887,0
0.03623894,0
0.2515951,0
5.061727e-08,0
0.4177531,0
0.6029515,0
0.00116403,0
0.000144471,0
0.5214545,0
0.6029515,0
1.12448e-08,0
7.004208e-05,0
8.376049e-10,0
0.4757393,0
6.372597e-06,0
2.051663e-05,0
0.1107906,0
0.4766759,0
0.003792594,0
0.8613656,0
0.4177531,0
0.431887,0
5.832524e-09,0
4.504793e-08,0
4.4099e-08,0
9.252828e-05,0
0.431887,0
3.199865e-07,0
0.01107477,0
6.759264e-10,0
2.416427e-05,0
0.4177531,0
0.6029515,0
4.052819e-10,0
0.0001518182,0
0.6029515,0
0.431887,0
3.366555e-07,0
5.832524e-09,0
