Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Lepidocyrtus lanuginosus,Mesaphorura yosii,8.99e-06,1.43e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Mesaphorura yosii,Parisotoma notabilis,1.43e-06,2.41e-06
Lepidocyrtus cyaneus,Micranurida pygmaea,8.99e-06,5.04e-06
Lepidocyrtus lanuginosus,Micranurida pygmaea,8.99e-06,5.04e-06
Megalothorax minimus,Uropoda minima (juv),1.52e-05,7.91e-06
Blaniulidae sp. (juv),Lepidocyrtus lanuginosus,0.000138541,8.99e-06
Conosoma testaceum,Mesaphorura macrochaeta,0.001056938,1.46e-05
Hahniidae sp. (juv),Mesaphorura macrochaeta,0.00062287,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Trachytes aegrota,Urodiaspis tecta (juv),3.7e-05,2.28e-05
Athous sp. (juv),Trachytes aegrota,0.000875669,3.7e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Pergamasus norvegicus,Urodiaspis tecta,0.000302116,4.98e-05
Clubionidae (juv),Pachylaelaps longisetosus,0.003435355,6.06e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {m},0.006459925,0.000220271
Lithobius curtipes {l},Pergamasus norvegicus,0.002886338,0.000302116
Maro minutus,Pergamasus norvegicus,0.000319337,0.000302116
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Enchytraeidae,Neon reticulatus (juv),-999,0.000540315
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Coleoptera sp.,Mycetoporus mulsanti,0.001535648,0.000882877
Euophrys herbigrada,Pelecopsis radicicola,0.004108892,0.000905469
Oppiella nova,Stenus humilis,8.99e-06,0.000938929
Scolytidae sp.,Stenus humilis,0.001026419,0.000938929
Stenus clavicornis,Stenus humilis,0.002694589,0.000938929
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Carabodes labyrinthicus,Xantholininae sp. (juv),4.35e-05,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Trochosa sp. (juv),Xantholininae sp. (juv),0.023372445,0.00144613
Carabodes labyrinthicus,Polydesmus sp. (juv),4.35e-05,0.001569919
Carabodes ornatus,Salticidae sp. (juv),7.15e-05,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Polydesmus inconstans,Zora spinimana (juv),0.005414882,0.00256692
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
Othius subuliformis,Stenus clavicornis,0.003693547,0.002694589
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Carabodes ornatus,Olophrum piceum,7.15e-05,0.003846051
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lithobius sp.,Polydesmus inconstans,0.00359344,0.005414882
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Carabodes labyrinthicus,Trochosa sp. (juv),4.35e-05,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
