Score,Label
0.237554,1
0.0003348064,1
0.1579577,1
0.01550929,1
0.135257,1
0.7768904,1
0.4618135,1
2.956602e-07,1
0.7326238,1
0.4618135,1
0.8298737,1
0.8298737,1
0.8861865,1
0.8708294,1
0.8147269,1
0.8147269,1
0.8147269,1
0.8147269,1
0.8570482,1
0.1133587,1
0.8788691,1
0.51377,1
0.8277657,1
0.4618135,1
0.02846024,1
0.1600359,1
0.9848251,1
1.870172e-14,1
0.412822,1
0.2058501,1
0.001270014,1
0.6485795,1
0.05633454,1
0.4907844,1
0.0002598104,1
0.1148183,1
0.600551,1
0.9419976,1
0.6039693,1
0.9986442,1
0.9999433,1
0.9983377,1
0.9833286,1
0.3981525,1
8.817763e-05,1
0.5664026,1
0.5927771,1
0.0003582566,1
0.5575249,1
2.710634e-12,1
0.009574372,1
0.20475,1
0.1904537,1
0.926106,1
0.5631364,1
0.9999998,1
0.05834464,1
0.7053535,1
0.3927469,1
0.1515409,1
0.9954117,1
1.131025e-05,1
0.9921153,1
0.999836,1
0.9964284,1
0.999196,1
0.9999977,1
0.9993292,1
0.7902988,1
0.00435124,1
0.9999526,1
0.9999943,1
0.571176,1
0.3571539,1
0.08909632,1
0.08909632,1
0.3075728,1
0.8674288,1
0.9992356,1
0.9999137,1
0.5783272,1
0.135257,1
0.9641871,1
0.8308076,1
0.571176,1
0.09542125,1
0.5421163,1
2.895498e-05,1
0.2333023,1
0.2207974,1
0.607818,1
0.135257,1
0.6653566,1
0.006614792,1
0.9499146,1
0.2510338,1
0.6137926,1
0.4907844,1
0.5581859,1
0.9071673,1
0.001146752,1
0.9986218,1
0.9986026,1
3.324748e-21,1
0.9999632,1
0.571176,1
0.4618135,1
0.8617544,1
0.9999503,1
0.1544989,1
0.224648,1
0.6033415,1
0.1600359,1
0.2058501,1
0.9964634,1
0.7385221,1
0.9993219,1
0.5244133,1
0.9768586,1
0.9480827,1
0.9999976,1
0.571176,1
0.9997074,1
0.4269949,1
1,1
0.9719268,1
0.9999838,1
0.8147269,1
0.2446558,1
0.1579577,1
0.135257,1
0.1579577,1
0.999429,1
0.2053072,1
0.9996459,1
0.0006915511,1
0.4618135,1
0.5289513,1
0.5235034,1
0.9953899,1
0.4749746,1
5.418421e-05,1
0.2207974,1
0.0004912281,1
