Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sylvatica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Megalothorax minimus,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Mesaphorura macrochaeta,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Mesaphorura sylvatica,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Paratullbergia callipygos,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus cyaneus,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lepidocyrtus cyaneus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Atheta sp. (juv),Ceratinella scabrosa,0.000175231,0.000490491
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratinella scabrosa,Neon reticulatus (juv),0.000490491,0.000540315
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus (juv),0.000220271,0.000540315
Maro minutus,Neon reticulatus (juv),0.000319337,0.000540315
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Mesaphorura macrochaeta,Neon reticulatus (juv),1.46e-05,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Mesaphorura sylvatica,Neon reticulatus (juv),1.46e-05,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Ceratinella scabrosa,Hahniidae sp. (juv),0.000490491,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Atheta sp. (juv),Mycetoporus mulsanti,0.000175231,0.000882877
Athous sp. (juv),Mycetoporus mulsanti,0.000875669,0.000882877
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Dalopius marginatus (juv) {m},Mycetoporus mulsanti,0.000184087,0.000882877
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus mulsanti,0.000220271,0.000882877
Lysigamasus vagabundus,Mycetoporus mulsanti,5.29e-05,0.000882877
Maro minutus,Mycetoporus mulsanti,0.000319337,0.000882877
Mesaphorura sylvatica,Mycetoporus mulsanti,1.46e-05,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Ceratinella scabrosa,Pelecopsis radicicola,0.000490491,0.000905469
Dalopius marginatus (juv) {m},Pelecopsis radicicola,0.000184087,0.000905469
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Lepidocyrtus cyaneus,Pelecopsis radicicola,8.99e-06,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
