Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Enchytraeidae,0.000743498,-999
Cryptorhynchinae sp.,Enchytraeidae,0.01426803,-999
Dinychus perforatus,algae,6.09e-05,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Lithobius sp2 {l},roots,0.000157031,-999
Scydmaenidae sp2,roots,0.000550589,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Parasitidae (juv) {s},amoebae,2.7e-05,2.8e-08
Lithobius crassipes,flagellates,0.003348347,3.63e-07
Microneta viaria,flagellates,0.001863227,3.63e-07
Theridiidae sp. (juv),bacterivorous nematodes,0.003831577,8.52e-07
Achipteria coleoptrata,Parisotoma notabilis,5e-05,2.41e-06
Agelenidae sp. (juv),Parisotoma notabilis,0.009143081,2.41e-06
Dinychus perforatus,Parisotoma notabilis,6.09e-05,2.41e-06
Hahnia pusilla (juv),Parisotoma notabilis,0.000174151,2.41e-06
Limacidae sp.,Parisotoma notabilis,0.184894,2.41e-06
Zercon sp. (juv),predacious nematodes,7.12e-06,3.56e-06
Neobisium sp.,Stenaphorura denisi,0.001603525,4.75e-06
Pergamasinae (juv) {xs},Stenaphorura denisi,6.46e-06,4.75e-06
Cylisticus sp.,Deuterosminthurus sp.,0.003154401,5.1e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Pterostichus sp.,Sminthurinus sp. (juv),0.14115915,5.1e-06
Scydmaenidae sp2,Sminthurus viridis,0.000550589,5.1e-06
Dissorhina ornata,Folsomia spinosa,1.17e-05,5.41e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
Deuterosminthurus sp.,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Enchytraeidae,Tectocepheus minor,-999,9.85e-06
Microneta viaria,Neotrichoppia confinis,0.001863227,9.85e-06
Pterostichus sp.,Tectocepheus minor,0.14115915,9.85e-06
Achipteria coleoptrata,Trachytes pauperior (juv),5e-05,1.16e-05
Calathus melanocephalus,Trachytes pauperior (juv),0.022694242,1.16e-05
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
Hahnia pusilla (juv),Trachytes pauperior (juv),0.000174151,1.16e-05
Linyphiidae (juv),Trachytes pauperior (juv),0.000519895,1.16e-05
Aleocharinae sp1 (juv),Dissorhina ornata,0.000349987,1.17e-05
Dinychus perforatus,Paratullbergia sp.,6.09e-05,1.46e-05
Folsomia spinosa,Paratullbergia callipygos,5.41e-06,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
Oppiella nova,Paratullbergia sp.,8.99e-06,1.46e-05
Brachysomus sp.,Megalothorax minimus,0.005330532,1.52e-05
Folsomia spinosa,Megalothorax minimus,5.41e-06,1.52e-05
Geophilus ribauti,Megalothorax minimus,0.004253993,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Achipteria coleoptrata,Chamobates cuspidatus,5e-05,1.55e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Aleocharinae sp1 (juv),Atropacarus striculus,0.000349987,2.49e-05
Macrogastra ventricosa,Parasitidae (juv) {s},0.261187846,2.7e-05
Achipteria coleoptrata,Ceratozetes gracilis,5e-05,3.57e-05
Agriotes sp. (juv),Dinychus perforatus,0.001333964,6.09e-05
