Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Araneae,Ozyptila sp,0.010881926,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Ero sp,Nabidae,6.29e-05,0.004642227
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Athericidae,Dolomedes sp,0.007707501,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Anisoptera,Falco subbuteo,0.240656453,210
