Score,Label
0.3219863,1
0.9644595,1
0.998106,1
6.838895e-06,1
0.9975076,1
0.7314448,1
0.9999633,1
5.773264e-05,1
0.6401437,1
0.9994565,1
0.8271021,1
0.9995304,1
0.007990028,1
0.9739792,1
0.9428517,1
0.06227579,1
0.06227579,1
0.9990517,1
0.3349662,1
1.747445e-06,1
0.7455353,1
0.9739792,1
0.03274569,1
0.998106,1
0.9947385,1
0.7455353,1
0.03274569,1
0.9848576,1
0.9318663,1
0.0002069406,1
0.999638,1
0.999638,1
0.999638,1
0.9997752,1
0.9999921,1
5.110284e-07,1
0.0009292265,1
0.002513672,1
0.6458051,1
0.8271021,1
1.173977e-05,1
0.08848606,1
0.9995695,1
0.7455353,1
0.5037227,1
0.0001598837,0
1.251714e-07,0
2.591218e-10,0
5.101913e-05,0
1.059833e-07,0
2.168968e-08,0
2.934872e-08,0
3.375254e-05,0
0.0001598837,0
5.101913e-05,0
2.189699e-15,0
0.5083739,0
2.591218e-10,0
1.582899e-06,0
3.667482e-11,0
0.9986532,0
0.7455353,0
7.217899e-05,0
0.5976613,0
4.051355e-08,0
0.3684973,0
4.608963e-09,0
2.591218e-10,0
3.638938e-05,0
6.322736e-12,0
0.004474362,0
0.7455353,0
9.474639e-08,0
1.234352e-08,0
3.94611e-07,0
9.262026e-07,0
8.688799e-08,0
5.101913e-05,0
2.591218e-10,0
0.7455353,0
0.7455353,0
2.213821e-06,0
0.7455353,0
0.7455353,0
3.375254e-05,0
2.730274e-06,0
2.362288e-07,0
0.0004126234,0
0.6762726,0
1.208864e-07,0
3.375254e-05,0
2.856647e-05,0
0.4603936,0
0.7455353,0
1.839457e-06,0
0.0002516021,0
5.701944e-10,0
0.0001598837,0
5.127012e-05,0
0.7455353,0
2.362288e-07,0
2.730274e-06,0
0.0001453532,0
0.7455353,0
0.007175727,0
2.362288e-07,0
3.989998e-08,0
0.548733,0
0.9644595,0
3.375254e-05,0
2.591218e-10,0
0.0006268486,0
2.362288e-07,0
3.375254e-05,0
0.5976613,0
1.251714e-07,0
2.934872e-08,0
5.110284e-07,0
2.362288e-07,0
5.101913e-05,0
0.7455353,0
2.362288e-07,0
0.003875829,0
9.995339e-10,0
0.03773421,0
1.251714e-07,0
9.710761e-07,0
2.322562e-06,0
6.888682e-12,0
0.0009915853,0
1.839457e-06,0
1.220895e-09,0
3.375254e-05,0
0.5976613,0
2.934872e-08,0
