Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),mykorrhiza,0.000875669,-999
Lithobius sp.,algae,0.00359344,-999
Pergamasinae (juv) {s},algae,1.87e-05,-999
Rhodacarus agrestis,plants,1.55e-05,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Robertus sp. (juv) {l},bacteria,0.002025921,9.5e-16
Lepidocyrtus lignorum,flagellates,8.99e-06,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Pergamasinae (juv) {s},fungivorous nematodes,1.87e-05,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Haplophthalmus mengei,Oribatida sp. (juv),0.000409396,7.36e-07
Lepidocyrtus lignorum,Oribatida sp. (juv),8.99e-06,7.36e-07
Limacidae sp.,Oribatida sp. (juv),0.184894,7.36e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Athous sp. (juv),Sminthurinus aureus,0.000875669,5.1e-06
Plectophoreus fischeri,Sminthurinus aureus,0.000326196,5.1e-06
Coleoptera sp.,Folsomia quadrioculata,0.001535648,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Lepidocyrtus lignorum,Suctobelbella sp.,8.99e-06,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Lithobius sp2 {s},Protaphorura armata,6.6e-05,8.73e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Athous sp. (juv),Mesaphorura tenuisensillata,0.000875669,1.46e-05
Diplocephalus picinus,Mesaphorura sp.,0.001612679,1.46e-05
Enchytraeidae,Mesaphorura tenuisensillata,-999,1.46e-05
Haplophthalmus mengei,Mesaphorura sp.,0.000409396,1.46e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Lithobius sp2 {s},Megalothorax minimus,6.6e-05,1.52e-05
Lysigamasus cornutus,Megalothorax minimus,3.51e-05,1.52e-05
Arion silvaticus,Rhodacarus agrestis,0.192352467,1.55e-05
Athous sp. (juv),Rhodacarus agrestis,0.000875669,1.55e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Linyphia hortensis,Rhodacarus agrestis,0.005205442,1.55e-05
Lithobius cf. dentatus (juv),Rhodacarus agrestis,0.003039922,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lysigamasus cornutus,Pergamasinae (juv) {s},3.51e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Athous subfuscus (juv) {m},Trachytes pauperior{s},0.000471002,1.92e-05
Cantharidae sp. (juv),Trachytes pauperior{s},0.008099431,1.92e-05
Microneta viaria,Trachytes pauperior{s},0.001863227,1.92e-05
Aleocharinae sp1 (juv),Dinychus perforatus (juv),0.000349987,4.04e-05
Dinychus perforatus,Dinychus perforatus (juv),6.09e-05,4.04e-05
Aegopinella nitens,omnivorous nematodes,0.026216488,6.02e-05
Cantharidae sp. (juv),omnivorous nematodes,0.008099431,6.02e-05
Geophilus studeri,omnivorous nematodes,0.01252014,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Otiorhynchus sp.,omnivorous nematodes,0.002731116,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Athous sp. (juv),Dinychus perforatus,0.000875669,6.09e-05
