Score,Label
1.482473e-10,1
1.482473e-10,1
1.482473e-10,1
1.482473e-10,1
5.240854e-07,1
1.482473e-10,1
1.566051e-11,1
1.566051e-11,1
1.566051e-11,1
0.4002632,1
0.4002632,1
0.4002632,1
9.810996e-07,1
0.000148763,1
9.810996e-07,1
9.810996e-07,1
9.810996e-07,1
0.0006304805,1
9.810996e-07,1
0.9836709,1
9.810996e-07,1
0.9836709,1
0.9836709,1
0.5761101,1
5.675572e-07,1
1.288422e-07,1
6.519318e-10,1
0.5761101,1
1.288422e-07,1
1.288422e-07,1
0.5761101,1
1.288422e-07,1
0.9695603,0
1.349592e-09,0
1.649558e-05,0
2.154714e-06,0
4.62074e-09,0
0.0001507079,0
0.0001507079,0
8.135565e-07,0
2.154714e-06,0
1.349592e-09,0
1.649558e-05,0
0.9695603,0
4.639806e-05,0
4.62074e-09,0
0.0004090072,0
9.1403e-13,0
1.271037e-07,0
0.3333962,0
0.0001507079,0
8.463314e-10,0
1.129436e-10,0
0.008875758,0
1.649558e-05,0
6.158056e-10,0
1.271037e-07,0
1.271037e-07,0
1.271037e-07,0
8.135565e-07,0
8.463314e-10,0
1.271037e-07,0
0.9695603,0
0.0001507079,0
8.463314e-10,0
9.1403e-13,0
4.639806e-05,0
9.1403e-13,0
1.271037e-07,0
1.271037e-07,0
0.0006287415,0
0.3333962,0
0.0004090072,0
1.649558e-05,0
2.154714e-06,0
9.1403e-13,0
0.9695603,0
9.810996e-07,0
0.9695603,0
0.3080468,0
1.271037e-07,0
8.508338e-05,0
1.271037e-07,0
1.349592e-09,0
1.271037e-07,0
2.154714e-06,0
1.178122e-11,0
1.129436e-10,0
2.154714e-06,0
1.271037e-07,0
3.749114e-08,0
2.154714e-06,0
0.0004700916,0
0.3333962,0
1.271037e-07,0
5.154497e-07,0
