Score,Label
0.9955322,1
0.3256384,1
4.008692e-09,1
4.008692e-09,1
6.527064e-05,1
0.3256384,1
8.672728e-05,1
0.0006391729,1
0.3256384,1
0.0006391729,1
0.5207013,1
0.7576882,1
0.7576882,1
0.7576882,1
0.7576882,1
0.7576882,1
0.7576882,1
0.7576882,1
0.003276287,1
0.7576882,1
0.003276287,1
0.4328709,1
0.4328709,1
0.4328709,1
0.4328709,1
0.0004673477,1
0.4328709,1
0.4328709,1
0.4328709,1
0.4328709,1
0.4328709,1
0.4328709,1
0.4328709,1
0.4328709,1
0.4328709,1
0.4328709,1
0.0004673477,1
0.0004673477,1
0.0004673477,1
0.4328709,1
0.4328709,1
0.4328709,1
0.999861,1
0.6319607,1
0.3808998,1
0.6319607,1
0.6319607,1
0.6319607,1
0.6319607,1
0.6319607,1
0.003276287,1
0.7576882,1
0.003276287,1
0.003276287,1
8.590456e-06,1
8.590456e-06,1
8.590456e-06,1
8.590456e-06,1
8.590456e-06,1
8.590456e-06,1
8.590456e-06,1
8.590456e-06,1
8.590456e-06,1
8.590456e-06,1
8.590456e-06,1
8.590456e-06,1
8.590456e-06,1
8.590456e-06,1
7.552602e-08,1
9.022829e-06,1
8.326791e-05,1
4.57057e-08,1
3.638329e-08,1
3.068851e-06,1
4.57057e-08,1
0.4328709,1
0.4328709,1
0.4328709,1
9.022829e-06,1
0.4328709,1
0.002674419,1
0.4328709,1
0.5207013,1
0.2360756,1
0.4328709,1
0.4328709,1
1.721465e-09,1
3.071133e-05,1
0.3256384,1
0.0001056401,1
0.3256384,1
0.3256384,1
0.3256384,1
0.000521302,1
0.3256384,1
0.002360015,1
0.3256384,1
4.008692e-09,1
6.527064e-05,1
0.3256384,1
8.672728e-05,1
0.3256384,1
0.3256384,1
0.3256384,1
0.001100751,1
0.3256384,1
0.0001344724,1
0.3256384,1
0.3256384,1
0.3256384,1
0.3256384,1
8.590456e-06,1
1.215571e-05,1
0.4328709,1
0.4328709,1
0.3256384,1
0.002360015,0
8.212331e-06,0
0.006963977,0
0.3256384,0
0.4328709,0
1.412758e-07,0
8.590456e-06,0
0.4328709,0
0.3256384,0
0.4328709,0
0.0001344724,0
1.033963e-05,0
0.3256384,0
0.0001344724,0
0.4328709,0
0.4328709,0
0.5207013,0
0.0001344724,0
0.4328709,0
1.308479e-07,0
0.4328709,0
0.3256384,0
0.4328709,0
0.4328709,0
0.3256384,0
0.3256384,0
1.115955e-05,0
0.002479813,0
0.0004673477,0
0.4328709,0
0.7576882,0
0.4328709,0
0.6319607,0
0.1768076,0
0.4328709,0
0.4328709,0
0.6319607,0
0.4328709,0
0.7576882,0
1.76129e-06,0
0.4328709,0
1.317212e-07,0
0.4328709,0
0.9700226,0
0.4328709,0
0.4328709,0
0.2360756,0
0.4328709,0
2.308409e-07,0
0.01085252,0
0.0001344724,0
3.068851e-06,0
0.3256384,0
0.4328709,0
0.4328709,0
1.690366e-06,0
0.0002451981,0
1.032019e-05,0
0.4328709,0
0.0004673477,0
0.4328709,0
0.4328709,0
7.132421e-07,0
0.3256384,0
0.3256384,0
0.00443378,0
7.132421e-07,0
1.165566e-07,0
0.02234207,0
7.132421e-07,0
0.4328709,0
0.4328709,0
0.4328709,0
0.01085252,0
0.7576882,0
0.4328709,0
0.4328709,0
0.0001344724,0
0.4328709,0
0.0004989196,0
4.799006e-06,0
7.132421e-07,0
0.0004673477,0
0.0001344724,0
7.132421e-07,0
7.132421e-07,0
0.7576882,0
0.02234207,0
7.132421e-07,0
0.4328709,0
0.6319607,0
8.552492e-05,0
0.02234207,0
0.6319607,0
0.4328709,0
0.4328709,0
0.3256384,0
1.317212e-07,0
0.4328709,0
1.009311e-07,0
0.3256384,0
0.0001344724,0
0.3808998,0
0.3256384,0
0.4328709,0
0.7576882,0
0.4328709,0
0.4328709,0
2.263191e-09,0
0.002479813,0
0.4117315,0
0.4328709,0
4.799006e-06,0
0.3808998,0
1.810564e-06,0
0.4328709,0
0.3256384,0
0.4328709,0
0.3256384,0
0.4328709,0
0.3808998,0
0.4328709,0
0.0002451981,0
8.212331e-06,0
0.7576882,0
0.6319607,0
0.4328709,0
0.4328709,0
4.799006e-06,0
0.3256384,0
7.132421e-07,0
1.810564e-06,0
0.3256384,0
7.860412e-05,0
0.02234207,0
7.132421e-07,0
0.1768076,0
0.3256384,0
7.132421e-07,0
0.4328709,0
0.7576882,0
0.4328709,0
0.7576882,0
0.3256384,0
0.4328709,0
0.02234207,0
0.4328709,0
0.4328709,0
0.4328709,0
0.4328709,0
1.033963e-05,0
0.4328709,0
0.002479813,0
7.132421e-07,0
7.132421e-07,0
7.132421e-07,0
7.132421e-07,0
0.3256384,0
0.4328709,0
1.033963e-05,0
0.4328709,0
0.4328709,0
0.4328709,0
7.132421e-07,0
7.361121e-05,0
0.007335507,0
0.4328709,0
0.4328709,0
0.02359412,0
0.4328709,0
7.132421e-07,0
7.132421e-07,0
0.4328709,0
0.4328709,0
0.9986408,0
1.317212e-07,0
0.3256384,0
0.4328709,0
7.132421e-07,0
1.652751e-05,0
0.4328709,0
0.4328709,0
0.4328709,0
4.799006e-06,0
0.4328709,0
0.4328709,0
0.3256384,0
0.4328709,0
0.4328709,0
8.212331e-06,0
0.3256384,0
1.033963e-05,0
0.4328709,0
0.01058195,0
1.308479e-07,0
0.3256384,0
0.3256384,0
0.006963977,0
0.3256384,0
0.4328709,0
1.217475e-05,0
0.3256384,0
0.6319607,0
0.7576882,0
0.3808998,0
0.4328709,0
7.132421e-07,0
0.3256384,0
0.3256384,0
7.132421e-07,0
0.4328709,0
0.4328709,0
0.4328709,0
0.002674419,0
0.3256384,0
0.4328709,0
0.4328709,0
1.76129e-06,0
0.4328709,0
0.02234207,0
0.4328709,0
1.033963e-05,0
0.4328709,0
0.4328709,0
0.4328709,0
0.02234207,0
0.4328709,0
0.7576882,0
7.132421e-07,0
8.552492e-05,0
1.317212e-07,0
0.001451932,0
