Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Araneae,Theridion sp,0.010881926,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
