Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Atheta fungi,leaf litter,0.00069019,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Lepidocyrtus cyaneus,leaf litter,8.99e-06,-999
Lepidocyrtus cyaneus,roots,8.99e-06,-999
Lithobius curtipes (juv),leaf litter,0.000375759,-999
Lithobius curtipes (juv),plants,0.000375759,-999
Lithobius lapidicola,mykorrhiza,0.003398146,-999
Lithobius piceus,leaf litter,0.007029912,-999
Lithobius piceus,plants,0.007029912,-999
Parisotoma notabilis,algae,2.41e-06,-999
Strigamia acuminata,plants,0.006997365,-999
Xantholinus tricolor,leaf litter,0.013344779,-999
Xantholinus tricolor,mykorrhiza,0.013344779,-999
Xantholinus tricolor,roots,0.013344779,-999
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Parisotoma notabilis,amoebae,2.41e-06,2.8e-08
Lepidocyrtus lanuginosus,flagellates,8.99e-06,3.63e-07
Lithobius curtipes (juv),flagellates,0.000375759,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Harpactea lepida (juv) large,Oribatida sp. (juv),0.004962887,7.36e-07
Lithobius lapidicola,Oribatida sp. (juv),0.003398146,7.36e-07
Folsomia spinosa,Parisotoma notabilis,5.41e-06,2.41e-06
Atheta fungi,Quadroppia hammerae,0.00069019,2.7e-06
Leptogamasus suecicus,Pseudosinella alba,1.44e-05,2.7e-06
Lithobius lapidicola,Quadroppia hammerae,0.003398146,2.7e-06
Lithobius piceus,Quadroppia hammerae,0.007029912,2.7e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Harpactea lepida (juv) small,Quadroppia monstruosa,0.002996785,3.47e-06
Harpactea lepida (juv) small,predacious nematodes,0.002996785,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Lithobius curtipes (juv),Stenaphorura denisi,0.000375759,4.75e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Coleoptera sp.,Folsomia quadrioculata,0.001535648,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Scutigerella immaculata {s},Suctobelbella sp.,7.15e-05,6.17e-06
Glomeris sp. (juv) {m},Pergamasinae (juv) {xs},0.000269864,6.46e-06
Habrocerus capillaricornis,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Linyphiidae cf Erigoniinae (juv) {s},Pergamasinae (juv) {xs},8.19e-05,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Ceratophysella denticulata,Entomobryidae (juv),5.96e-06,6.75e-06
Arion silvaticus,Lepidocyrtus cyaneus,0.192352467,8.99e-06
Bolitochara sp.,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus cyaneus,7.11e-06,8.99e-06
Centromerus brevivulvatus,Lepidocyrtus cyaneus,0.000600973,8.99e-06
Discus rotundatus (juv),Lepidocyrtus cyaneus,0.003997226,8.99e-06
Enchytraeidae,Lepidocyrtus cyaneus,-999,8.99e-06
Entomobryidae (juv),Lepidocyrtus lanuginosus,6.75e-06,8.99e-06
Geophilomorpha sp.,Lepidocyrtus cyaneus,0.006669259,8.99e-06
Julidae sp.,Lepidocyrtus cyaneus,0.00617,8.99e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
Harpactea lepida (juv) large,Lipothrix lubbocki,0.004962887,1.11e-05
Leptogamasus suecicus,Lipothrix lubbocki,1.44e-05,1.11e-05
Allaiulus nitidus {xxl},Lepidocyrtus curvicolis,0.031924658,1.26e-05
Bolitochara sp.,Lepidocyrtus curvicolis,0.001056938,1.26e-05
Glomeris conspersa {l},Lepidocyrtus curvicolis,0.006470922,1.26e-05
Harpactea lepida (juv) large,Lepidocyrtus curvicolis,0.004962887,1.26e-05
Lepidocyrtus cyaneus,Micranurida granulata,8.99e-06,1.29e-05
Lithobius curtipes (juv),Mesaphorura sp.,0.000375759,1.46e-05
Lithobius lapidicola,Mesaphorura sp.,0.003398146,1.46e-05
Lithobius piceus,Mesaphorura sp.,0.007029912,1.46e-05
Lithobius curtipes (juv),Oppiella subpectinata,0.000375759,1.52e-05
Harpactea lepida (juv) small,Megalothorax minimus,0.002996785,1.52e-05
Discus rotundatus (juv),Macrochelidae (juv),0.003997226,1.55e-05
Atheta fungi,Trachytes pauperior{s},0.00069019,1.92e-05
Lepidocyrtus cyaneus,Trachytes pauperior{s},8.99e-06,1.92e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
