Score,Label
0.9955663,1
0.4332416,1
0.9925967,1
0.4499955,1
0.9994811,1
0.9994811,1
0.9955663,1
0.9994811,1
0.0001066173,1
0.001716426,1
0.9994138,1
0.989081,1
0.8092538,1
0.997692,1
0.9106843,1
0.0002228008,1
0.9989348,1
0.9999338,1
0.0178041,1
0.4499955,1
0.9994811,1
0.9999969,1
1,1
0.9936277,1
8.024818e-06,1
0.0002945064,1
4.314103e-05,1
0.9903165,1
0.9995472,1
0.9985793,1
0.00363768,1
0.9970977,1
0.07605758,1
0.9971702,1
1,1
0.001917167,1
6.916395e-07,1
0.001263731,1
0.9999996,1
0.9915413,1
0.9998682,0
0.4562279,0
1.648927e-06,0
0.002144826,0
1.436115e-06,0
0.003260236,0
1.016642e-05,0
0.4499955,0
0.4499955,0
0.01268299,0
1.473316e-08,0
0.07936902,0
0.0145152,0
0.9728522,0
1.648927e-06,0
0.007412172,0
5.153209e-07,0
0.0002640827,0
0.1190043,0
0.1190043,0
0.9987963,0
1.736649e-07,0
0.0003333137,0
0.9987963,0
0.03871045,0
1.914165e-06,0
0.9998983,0
0.005159904,0
0.00193297,0
0.0003171198,0
0.00193297,0
2.301027e-06,0
0.1190043,0
5.33067e-07,0
0.1190043,0
0.9987963,0
0.01005245,0
1.484532e-07,0
0.0003171198,0
0.9903165,0
1.066699e-06,0
0.9992089,0
2.568361e-07,0
1.817015e-05,0
1.736649e-07,0
0.4499955,0
0.0236847,0
4.195437e-05,0
9.847632e-08,0
2.481944e-08,0
8.878436e-05,0
1.363077e-05,0
1.016642e-05,0
0.0003171198,0
0.07936902,0
0.0236847,0
4.195437e-05,0
0.9998983,0
1.546739e-07,0
0.894709,0
0.62229,0
0.00193297,0
0.4499955,0
0.6030774,0
5.822412e-08,0
0.005159904,0
0.02059018,0
0.1190043,0
0.001704894,0
2.959998e-10,0
1.501928e-05,0
0.02625659,0
0.998359,0
0.4575282,0
0.003331041,0
0.0002161418,0
0.003941798,0
0.005159904,0
0.9999042,0
2.040471e-05,0
