Score,Label
5.395703e-05,1
5.395703e-05,1
0.0003284026,1
7.350184e-06,1
0.1925658,1
0.001392316,1
0.03617788,1
2.78676e-05,1
0.6404566,1
4.845808e-05,1
4.074521e-05,1
1.499833e-05,1
0.0005877368,1
0.9999996,1
0.0002532732,1
0.0002532732,1
0.04792938,1
1.458935e-05,0
7.350184e-06,0
0.001726415,0
2.78676e-05,0
5.395703e-05,0
0.0001368508,0
5.395703e-05,0
0.0002532732,0
3.815312e-06,0
0.3770155,0
0.9999999,0
1.458935e-05,0
0.9998963,0
5.395703e-05,0
1,0
4.664196e-05,0
4.664196e-05,0
0.0002532732,0
0.0001368508,0
1.458935e-05,0
5.395703e-05,0
2.78676e-05,0
0.0003284026,0
5.395703e-05,0
0.5530185,0
0.0001368508,0
0.003484431,0
0.001726415,0
5.395703e-05,0
0.0003284026,0
0.9999992,0
0.0001368508,0
1,0
4.074521e-05,0
