Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Zercon cf peltatus (juv),2.41e-06,8.22e-06
Deuteraphorura inermis,Lasioseius lawrencei,8.45e-06,1.11e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Pseudosinella alba,Zercon cf peltatus,2.7e-06,1.34e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Pseudosinella alba,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lasioseius lawrencei,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Ceratophysella sp.,Lysigamasus jugincola,5.96e-06,2.1e-05
Deuteraphorura inermis,Lysigamasus jugincola,8.45e-06,2.1e-05
Lasioseius lawrencei,Lysigamasus jugincola,1.11e-05,2.1e-05
Lepidocyrtus cyaneus,Lysigamasus jugincola,8.99e-06,2.1e-05
Arctoseius magnanalis,Lysigamasus cf conus,1.64e-05,2.49e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Arctoseius magnanalis,Veigaia cerva (juv),1.64e-05,3.3e-05
Lasioseius lawrencei,Veigaia cerva (juv),1.11e-05,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Arctoseius magnanalis,Lithobius curtipes {s},1.64e-05,3.87e-05
Brachychthoniidae spp.,Lithobius curtipes {s},7.11e-06,3.87e-05
Carabodes labyrinthicus,Lithobius curtipes {s},4.35e-05,3.87e-05
Euzetes globulus,Lithobius curtipes {s},0.000319952,3.87e-05
Julidae sp. (juv) {m},Lithobius curtipes {s},0.000294023,3.87e-05
