Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},plants,0.002201557,-999
Pergamasinae (juv) {s},leaf litter,1.87e-05,-999
Trachytes aegrota (juv) {s},root exudates,2.42e-05,-999
Atheta sp.,Dissorhina ornata,0.000743498,1.17e-05
Folsomia quadrioculata,Pantelozetes paolii,5.41e-06,1.22e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Lithobius sp1 {l},Lithobius sp2 {s},0.000273141,6.6e-05
Malthodes sp. (juv),Scutigerella immaculata {s},0.004000437,7.15e-05
Athous subfuscus (juv) {m},Macrocheles dentatus,0.000471002,9.56e-05
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Lithobius sp1 {l},Lithobius sp3 {m},0.000273141,0.000204057
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Lithobius mutabilis,Trichoniscus pusillus {m},0.004660424,0.000404192
Oppiella falcata,Trichoniscus pusillus {m},6.68e-06,0.000404192
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Athous haemorrhoidalis (juv),Lathrididae sp.,0.011601014,0.000973334
Enchytraeidae,Lathrididae sp.,-999,0.000973334
Athous sp. (juv),Rhynchaenus fagi,0.000875669,0.001056494
Brachychthoniidae spp.,Pocadicnemis juncea,7.11e-06,0.00109047
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Phthiracarus globosus,Trichoniscus sp.,0.000154429,0.001742812
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Ceratophysella denticulata,Robertus sp.,5.96e-06,0.001785702
Lepidocyrtus lanuginosus,Robertus sp.,8.99e-06,0.001785702
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Glomeris sp.,Robertus lividus,0.01973,0.008396656
Geophilus flavus (juv),Glomeris sp.,0.000688493,0.01973
