Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Amblyseius similifloridanus,Zercon cf gurensis,5.96e-06,1.22e-05
Stenaphorura quadrispina,Zercon cf gurensis,3.11e-06,1.22e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Arrhopalites pygmaeus,Atheta sp. (juv),5.1e-06,0.000175231
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Macrocheles montanus,Stilicus sp. (juv),0.000177067,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Neon reticulatus (juv),5.41e-06,0.000540315
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Pachyseius angustus,Saloca diceros,3.12e-05,0.001156146
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Pachyseius angustus,Tapinocyba insecta,3.12e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Macrocheles montanus,Neon reticulatus,0.000177067,0.00188068
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Pachyseius angustus,Robertus sp. (juv) {l},3.12e-05,0.002025921
Glomeris connexa,Quedius sp. (juv),0.000381907,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Pachyseius angustus,Quedius sp. (juv),3.12e-05,0.002088641
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
