Score,Label
2.615123e-08,1
6.413806e-05,1
1.446931e-09,1
0.9999622,1
0.1652451,1
0.00148862,1
0.8694884,1
0.00148862,1
0.00148862,1
0.9947127,1
3.127134e-09,1
0.006832194,1
0.8694884,1
0.0006649325,1
0.0002686662,1
0.9947127,1
0.01142229,1
0.9947127,1
0.9998305,1
0.0004438719,1
0.01142229,1
4.278802e-10,0
3.621628e-05,0
0.0004737328,0
3.621628e-05,0
4.685367e-09,0
0.4065482,0
2.709446e-06,0
2.136301e-05,0
1.115238e-07,0
0.9994131,0
5.029573e-12,0
0.3409413,0
1.626829e-09,0
1.372235e-11,0
1.372235e-11,0
1.372235e-11,0
0.0003676073,0
7.63743e-09,0
7.761953e-12,0
1.572218e-06,0
9.353296e-08,0
4.043306e-06,0
0.0007840837,0
0.3409413,0
2.473558e-10,0
1.538175e-06,0
9.36507e-10,0
1.372235e-11,0
0.9981874,0
4.685367e-09,0
0.3409413,0
2.615123e-08,0
5.465312e-07,0
1.013322e-09,0
5.498868e-11,0
7.35964e-09,0
0.004116334,0
0.08170136,0
1.671044e-08,0
1.670834e-06,0
4.40622e-05,0
0.9701876,0
