Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,leaf litter,6.12e-06,-999
Trichia striolata (juv),mykorrhiza,0.020057741,-999
Veigaia kochi (juv),roots,0.000101558,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
Geophilus ribauti,Parisotoma notabilis,0.004253993,2.41e-06
Lepidocyrtus lanuginosus,Scutigerella immaculata {xs},8.99e-06,4.38e-06
Lithobius sp1 {s},Quadroppia quadricarinata,4.11e-05,4.77e-06
Elateridae sp.,Leitneria granulata (juv),0.02957777,4.8e-06
Lithobius sp2 {l},Oppiella falcata,0.000157031,6.68e-06
Lithobius sp2 {l},Protaphorura armata,0.000157031,8.73e-06
Desoria violacea,Lepidocyrtus lanuginosus,8.34e-06,8.99e-06
Geophilus ribauti,Oppiella obsoleta,0.004253993,1.58e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Pachylaelaps longisetosus,Uroseius cylindricus (juv),6.06e-05,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.134805,4.11e-05
Geholaspis mandibularis,Geholaspis sp. (juv),7.64e-05,4.74e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Enchytraeidae,Liebstadia similis,-999,5.39e-05
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Julidae sp.,Pulmonata sp. (juv),0.00617,0.000232019
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Trachytes pauperior (juv),Trichoniscus sp.,1.16e-05,0.001742812
Ligidium hypnorum,Micrargus herbigradus,0.005681208,0.001961535
Harpactea lepida (juv) large,Nesovitrea hammonis,0.004962887,0.002188587
Chordeumatidae (juv) {m},Walckenaeria cucullata,0.001220857,0.002215063
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Folsomia quadrioculata,Walckenaeria nudipalpis,5.41e-06,0.003178051
Geholaspis sp. (juv),Ligidium hypnorum,4.74e-05,0.005681208
Dinychus perforatus (juv),Trogulus sp. (juv),4.04e-05,0.012859195
Lumbricus rubellus (juv),Trogulus sp. (juv),0.135,0.012859195
Eulohmannia ribagai,Otioryhnchinae sp.,8.7e-05,0.016718073
Lithobius sp1 {s},Lumbricus rubellus (juv),4.11e-05,0.135
Geophilus ribauti,Octolasion tyrtaeum (juv) {xxl},0.004253993,0.378272222
