Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,roots,5e-05,-999
Amblyseius cf. nemorivagus,Enchytraeidae,6.22e-06,-999
Amblyseius cf. nemorivagus,plants,6.22e-06,-999
Atheta sp. (juv),plants,0.000175231,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Berniniella sigma,plants,4.35e-06,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Bryoporus sp.,leaf litter,0.000776598,-999
Bryoporus sp.,roots,0.000776598,-999
Clausilia bidentata,root exudates,0.079863719,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Cryptops hortensis,algae,0.006138127,-999
Cryptops hortensis,leaf litter,0.006138127,-999
Cryptops hortensis,mykorrhiza,0.006138127,-999
Deuteraphorura inermis,roots,8.45e-06,-999
Discus rotundatus,mykorrhiza,0.007771684,-999
Discus rotundatus,root exudates,0.007771684,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,plants,-999,-999
Geholaspis longispinosus (juv),plants,3.95e-05,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Harpalus sp.,mykorrhiza,0.038172623,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,plants,0.00617,-999
Lepidocyrtus lignorum,roots,8.99e-06,-999
Lipothrix lubbocki,leaf litter,1.11e-05,-999
Lumbricus rubellus (juv) {xl},mykorrhiza,0.056666667,-999
Lysigamasus cf conus,roots,2.49e-05,-999
Lysigamasus puerilis,algae,9.62e-06,-999
Lysigamasus puerilis,root exudates,9.62e-06,-999
Lysigamasus vagabundus,leaf litter,5.29e-05,-999
Metabelba pulverosa,plants,3.53e-05,-999
Metabelba pulverosa,saphrophytes,3.53e-05,-999
Micreremus brevipes,saphrophytes,1.08e-05,-999
Microppia minus,leaf litter,3.83e-06,-999
Microppia minus,root exudates,3.83e-06,-999
Nanhermannia nana,leaf litter,6.37e-05,-999
Oppiella propinqua,plants,1.08e-05,-999
Oppiella propinqua,roots,1.08e-05,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Oribatula tibialis,root exudates,3.63e-05,-999
Oribatula tibialis,saphrophytes,3.63e-05,-999
Pamagaeus bipustulatus,dead organic matter,0.022694242,-999
Pamagaeus bipustulatus,root exudates,0.022694242,-999
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Pergamasus sp. (juv) {m},mykorrhiza,0.000161001,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Phalangiidae sp. (juv),saphrophytes,0.005966949,-999
Phthiracarus longulus,dead organic matter,6.8e-05,-999
Phthiracarus longulus,saphrophytes,6.8e-05,-999
Pilogalumna crassiclava,leaf litter,4.8e-05,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Porobelba spinosa,mykorrhiza,1.49e-05,-999
Protaphorura sp.,saphrophytes,8.73e-06,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Rhodacarus coronatus (juv),algae,5.96e-06,-999
Rhodacarus coronatus (juv),roots,5.96e-06,-999
Rhysotritia duplicata,leaf litter,0.000173747,-999
Rhysotritia duplicata,root exudates,0.000173747,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
