Score,Label
0.01663987,1
2.471198e-08,1
0.9823291,1
1.743376e-06,1
0.9947072,1
0.8703692,1
0.986521,1
6.091235e-05,1
0.03323546,1
5.801594e-08,1
0.9982445,1
0.009449402,1
0.9973597,1
1.112181e-06,1
5.457506e-06,1
0.1117162,1
0.9997597,1
0.4778517,1
0.9943312,1
0.8703692,1
0.009648631,1
5.961203e-08,1
0.9992751,1
0.4380806,1
0.9994169,1
0.03754592,1
0.9993854,1
1.049787e-09,1
0.001446742,1
8.346316e-05,1
0.9928325,1
0.5116096,1
8.023967e-09,1
0.9819083,1
0.7635436,1
0.522337,1
0.9998367,1
0.522337,1
0.2392368,1
0.6837099,1
0.7739459,1
0.9221199,1
2.651162e-05,1
0.002383544,1
0.0001572738,1
0.1315889,1
0.9697929,1
0.8078838,1
0.0003464608,1
0.0003659598,1
0.9920794,1
0.000213153,1
0.6154296,1
0.03323546,1
0.02679022,1
0.1765161,1
5.961203e-08,1
0.01211103,1
0.9979616,1
0.03323546,1
0.8164906,1
1.916356e-06,1
0.9627778,1
0.5679079,1
0.02482964,1
0.2598347,1
0.8797566,1
0.3207017,1
3.570287e-11,1
0.9511116,1
0.033243,1
0.3822213,1
0.07311689,1
0.9274913,1
0.9999999,1
0.404291,1
0.05633809,1
0.0002890209,1
0.01479359,1
0.7739459,1
0.7819405,1
0.9819083,1
0.2392368,1
0.03323546,1
0.9953021,1
0.7739459,1
0.03323546,1
0.522337,1
0.6865398,1
0.2392368,1
0.9819083,1
0.02181609,1
0.9984252,1
0.2598347,1
0.8728834,1
0.152844,1
0.2392368,1
0.03323546,1
0.4380806,1
0.522337,1
0.9986888,1
0.0002890209,1
0.0004503165,1
0.4086955,1
0.7414753,1
0.8918081,1
0.5679079,1
0.05953523,1
0.3071296,1
0.3071296,1
0.522337,1
0.3027867,1
0.522337,1
0.4380806,1
0.9819083,1
0.2392368,1
2.060484e-06,1
0.2783735,1
0.5870695,1
0.7739459,1
0.5116096,1
0.522337,1
