Prey,Predator,PreyMass,PredatorMass
Griffithsia sp.,PhytoP,0.000228,0.0001
Anemonia natalensis,Ceratodictyon sp.,0.0651,0.000228
Antennablennius bifilum,Osmundaria melvillii,8.4,0.000228
Antennablennius bifilum,Valoniopsis pachynema,8.4,0.000228
Bryopsis pennata,Hormophysa cuneiformis,0.000228,0.000228
Bryozoa,Valoniopsis pachynema,0.0098,0.000228
Ceratodictyon sp.,Gracilaria truncata,0.000228,0.000228
Ceratodictyon sp.,Sargassum aquifolium,0.000228,0.000228
Gracilaria truncata,Valoniopsis pachynema,0.000228,0.000228
Hydroclathrus clathratus,Ulva sp.,0.000228,0.000228
Modiolula sp.,Osmundaria melvillii,0.0233,0.000228
Ophiurida,Sargassum aquifolium,0.0355,0.000228
Clibanarius virescens,Triphoridae,2.936,0.0005
Thalamita crenata,Triphoridae,0.01,0.0005
Caulerpa racemosa v. uvifera,Nemertea,0.000228,0.0009
Menaethius monoceros,Zooplankton,0.05,0.001
Insecta,Tricolia sp.,0.0029,0.0018
Parvulastra exigua,Sphaeromatidae,0.21,0.0023
Antennablennius bifilum,Insecta,8.4,0.0029
Caulerpa racemosa v. uvifera,Pyramidellidae,0.000228,0.0043
Clibanarius virescens,Pyramidellidae,2.936,0.0043
Iotrochota purpurea,Pyramidellidae,0.01,0.0043
Menaethius monoceros,Pyramidellidae,0.05,0.0043
Bryopsis pennata,Perna perna,0.000228,0.0079
Ceratodictyon sp.,Sycon sp.,0.000228,0.01
Hormophysa cuneiformis,Modiolula sp.,0.000228,0.0233
Gracilaria salicornia,Pinnidae,0.000228,0.0277
Iotrochota purpurea,Parvulastra exigua,0.01,0.21
