Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Paragamasus sp.,Sminthurinus aureus,2.46e-05,5.1e-06
Aleocharinae sp1 (juv),Folsomia sp. (juv),0.000349987,5.41e-06
Dalopius marginatus (juv) {m},Folsomia sp. (juv),0.000184087,5.41e-06
Folsomia quadrioculata,Folsomia spinosa,5.41e-06,5.41e-06
Geholaspis sp. (juv),Pergamasinae (juv) {xs},4.74e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Folsomia quadrioculata,Protaphorura fimata,5.41e-06,8.73e-06
Lepidocyrtus sp. (juv),Protaphorura fimata,8.99e-06,8.73e-06
Paragamasus sp.,Protaphorura quadriocellata,2.46e-05,8.73e-06
Diplocephalus picinus,Lepidocyrtus sp. (juv),0.001612679,8.99e-06
Folsomia sp. (juv),Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Folsomia spinosa,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Athous zebei (juv) {m},Chamobates voigtsi,0.004052368,1.17e-05
Allaiulus nitidus (juv) {l},Mesaphorura sp.,0.001395388,1.46e-05
Folsomia spinosa,Mesaphorura sylvatica,5.41e-06,1.46e-05
Geholaspis sp. (juv),Mesaphorura sp.,4.74e-05,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sylvatica,0.000220271,1.46e-05
Lysigamasus misellus,Mesaphorura sylvatica,3.28e-05,1.46e-05
Mesaphorura sp.,Mesaphorura sylvatica,1.46e-05,1.46e-05
Lysigamasus misellus,Veigaia exigua,3.28e-05,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Protaphorura quadriocellata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Lithobius aeruginosus (juv),Paragamasus sp.,0.000229612,2.46e-05
Lithobius aeruginosus (juv),Lysigamasus misellus,0.000229612,3.28e-05
Carabodes ornatus,Geholaspis sp. (juv),7.15e-05,4.74e-05
