Score,Label
0.6144972,1
0.9824421,1
0.9999998,1
0.352205,1
0.9999998,1
1.69034e-05,1
0.9975392,1
0.9999999,1
0.9999995,1
0.9987674,1
0.9999998,1
0.9999996,1
0.102369,1
0.9984868,1
0.9997358,1
0.9824421,1
0.0006052632,1
0.9992632,1
0.9999323,1
0.9998966,1
0.9998919,1
0.9995906,1
0.8747794,1
0.9999994,1
0.9999994,1
4.446375e-07,1
0.9806127,1
0.9988405,1
0.4910502,1
7.766789e-06,1
0.006573217,0
9.4166e-05,0
3.71261e-07,0
1.023957e-05,0
1.456977e-05,0
0.9997562,0
0.9981359,0
9.416032e-07,0
1.722718e-07,0
0.5408292,0
0.007668516,0
0.6144972,0
1.378267e-07,0
1.023957e-05,0
6.373322e-05,0
0.01543344,0
7.567471e-06,0
0.0002952731,0
4.125695e-05,0
5.675535e-06,0
7.955688e-06,0
8.434412e-08,0
0.9999999,0
0.5590616,0
7.567471e-06,0
2.131053e-06,0
0.0001303208,0
4.513296e-06,0
0.8356554,0
7.567471e-06,0
0.008636361,0
2.453783e-06,0
4.125695e-05,0
0.06644335,0
1.023957e-05,0
0.06644335,0
0.00361037,0
0.002220524,0
0.001843243,0
3.579143e-07,0
2.453783e-06,0
9.540063e-09,0
5.940187e-06,0
0.5408292,0
0.0001017607,0
1.907933e-05,0
0.0002952731,0
0.5408292,0
0.9979158,0
0.0004600339,0
0.0006471962,0
0.06644335,0
0.9999018,0
0.005255298,0
1.457985e-07,0
3.028378e-05,0
8.681675e-06,0
0.5408292,0
0.06644335,0
4.730011e-09,0
