Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},leaf litter,0.267537302,-999
Cepea hortensis,mykorrhiza,0.278305436,-999
Glomeris sp. (juv) {m},mykorrhiza,0.000269864,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},roots,0.378272222,-999
Phthiracarus lentulus,roots,0.000228193,-999
leaf litter,roots,-999,-999
Eulohmannia ribagai,bacteria,8.7e-05,9.5e-16
Hahnia pusilla,bacteria,0.001021355,9.5e-16
Isotomidae sp.,bacteria,3.27e-06,9.5e-16
Lithobius crassipes,bacteria,0.003348347,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
Lysigamasus sp. (juv),ciliates,2.42e-05,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
Zercon cf gurensis,root feeding nematodes,1.22e-05,2.35e-07
Pterostichus sp.,flagellates,0.14115915,3.63e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Geophilus ribauti,bacterivorous nematodes,0.004253993,8.52e-07
Lysigamasus sp. (juv),bacterivorous nematodes,2.42e-05,8.52e-07
Aporrectodea rosea,Parisotoma notabilis,0.219642857,2.41e-06
Clausilia bidentata,Parisotoma notabilis,0.079863719,2.41e-06
Pantelozetes paolii,Parisotoma notabilis,1.22e-05,2.41e-06
Histopona torpida,Isotomidae sp.,0.030705366,3.27e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Pergamasinae (male),Stenaphorura denisi,9.62e-05,4.75e-06
Desoria violacea,Quadroppia quadricarinata,8.34e-06,4.77e-06
Lithobius crassipes,Sminthurinus aureus,0.003348347,5.1e-06
Clubiona comta,Folsomia quadrioculata,0.009930466,5.41e-06
Cepea hortensis,Desoria violacea,0.278305436,8.34e-06
Abax parallelepipedus,Lepidocyrtus lanuginosus,0.427211499,8.99e-06
Lithobius sp2 {l},Oppiella nova,0.000157031,8.99e-06
Lysigamasus sp. (juv),Oppiella nova,2.42e-05,8.99e-06
Aleocharinae sp1 (juv),Zercon cf gurensis,0.000349987,1.22e-05
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Coelotes terrestris,Zercon cf gurensis,0.03574029,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Glomeris sp. (juv) {m},Pantelozetes paolii,0.000269864,1.22e-05
Histopona torpida,Zercon cf gurensis,0.030705366,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Lithobius sp2 {l},Pantelozetes paolii,0.000157031,1.22e-05
Scutigerella immaculata {s},Zercon cf gurensis,7.15e-05,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Aporrectodea rosea (juv),Veigaia exigua,0.085811429,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Notiophilus biguttatus,Veigaia exigua,0.009963206,1.59e-05
Pterostichus strenuus,Veigaia exigua,0.019881566,1.59e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Aporrectodea caliginosa,Scutigerella immaculata {s},0.607275641,7.15e-05
Folsomia quadrioculata,Scutigerella immaculata {s},5.41e-06,7.15e-05
Glomeris sp. (juv) {m},Scutigerella immaculata {s},0.000269864,7.15e-05
Lumbricus terrestris (juv) {xxl},Scutigerella immaculata {s},0.48375,7.15e-05
Pantelozetes paolii,Scutigerella immaculata {s},1.22e-05,7.15e-05
Clubiona comta,Eulohmannia ribagai,0.009930466,8.7e-05
Julidae sp.,Pergamasinae (male),0.00617,9.62e-05
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lithobius crassipes,Tachyusa sp. (juv),0.003348347,0.000198338
Aporrectodea caliginosa (juv) {xl},Glomeris sp. (juv) {m},0.267537302,0.000269864
Clubiona comta,Trichoniscus pusillus {m},0.009930466,0.000404192
Aporrectodea caliginosa (juv) {xl},Steganacarus magnus,0.267537302,0.0004634
Lithobius sp2 {l},Steganacarus magnus,0.000157031,0.0004634
Pterostichus strenuus,Trombidiidae,0.019881566,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Lepidocyrtus lanuginosus,Nargus anisotomoides,8.99e-06,0.001385543
Aporrectodea rosea (juv),Microneta viaria,0.085811429,0.001863227
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Hypochthonius luteus,Staphylinidae spec,1.67e-05,0.004003596
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Isotomidae sp.,Notiophilus biguttatus,3.27e-06,0.009963206
Clausilia bidentata,Helicidae sp. (juv),0.079863719,0.010157043
Coelotes sp. (juv) {l},Helicidae sp. (juv),0.003123892,0.010157043
Hahnia pusilla,Helicidae sp. (juv),0.001021355,0.010157043
Diplocephalus picinus,Porcellio spinicornis,0.001612679,0.010511452
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Atheta sp. (juv),Coleoptera sp. (juv),0.000175231,0.027960341
Folsomia quadrioculata,Histopona torpida,5.41e-06,0.030705366
Cepea hortensis,Clausilia bidentata,0.278305436,0.079863719
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
