Score,Label
1.488402e-12,1
1.488402e-12,1
0.0004080083,1
1.488402e-12,1
0.9987785,1
0.006420679,1
0.3212681,1
7.820832e-12,1
5.458755e-06,1
6.000147e-07,1
0.2905509,1
1.488402e-12,1
5.882646e-05,1
5.882646e-05,1
0.3212681,1
0.0004007121,0
0.003892995,0
5.458755e-06,0
0.2004084,0
0.2004084,0
5.458755e-06,0
0.003892995,0
0.2004084,0
0.0004007121,0
6.000147e-07,0
4.62069e-08,0
5.882646e-05,0
1.488402e-12,0
0.2004084,0
0.003892995,0
0.2004084,0
6.000147e-07,0
0.2004084,0
0.2004084,0
0.2905509,0
6.000147e-07,0
0.2004084,0
0.2004084,0
4.62069e-08,0
0.2004084,0
0.2004084,0
6.000147e-07,0
0.2004084,0
5.458755e-06,0
0.003892995,0
