Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Zercon cf romagniolus,plants,1.09e-05,-999
Euophrys frontalis,flagellates,0.00313298,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Gyrohypnus sp. (juv),Oribatida sp. (juv),0.001929925,7.36e-07
Julidae sp. (juv) {m},Oribatida sp. (juv),0.000294023,7.36e-07
Lysigamasus sp. (juv),Oribatida sp. (juv),2.42e-05,7.36e-07
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Lysigamasus celticus,Parisotoma notabilis,5.58e-05,2.41e-06
Anthicus floralis,Quadroppia hammerae,0.000122167,2.7e-06
Ero furcata,Quadroppia hammerae,0.007883579,2.7e-06
Lithobius aeruginosus {l},Quadroppia hammerae,0.002201557,2.7e-06
Lithobius cf. mutabilis (juv),Quadroppia hammerae,0.001784674,2.7e-06
Athous sp. (juv),Isotomidae sp.,0.000875669,3.27e-06
Campodea sp. {m},Isotomiella minor,0.000717334,3.27e-06
Carabodes labyrinthicus,Isotomidae sp.,4.35e-05,3.27e-06
Chamobates borealis,Isotomidae sp.,1.99e-05,3.27e-06
Ero furcata,Isotomiella minor,0.007883579,3.27e-06
Geophilus ribauti,Isotomidae sp.,0.004253993,3.27e-06
Geostiba circellaris,Isotomidae sp.,0.001056938,3.27e-06
Scutigerella immaculata {m},predacious nematodes,0.000203722,3.56e-06
Tomocerus flavescens,predacious nematodes,0.000281974,3.56e-06
Anthicus floralis,Folsomia quadrioculata,0.000122167,5.41e-06
Campodea sp. {m},Folsomia quadrioculata,0.000717334,5.41e-06
Campodea sp. {m},Folsomia spinosa,0.000717334,5.41e-06
Eulohmannia ribagai,Folsomia spinosa,8.7e-05,5.41e-06
Euophrys frontalis,Folsomia spinosa,0.00313298,5.41e-06
Gyrohypnus sp. (juv),Suctobelbella sp.,0.001929925,6.17e-06
Eulohmannia ribagai,Pergamasinae (juv) {xs},8.7e-05,6.46e-06
Geholaspis aeneus,Pergamasinae (juv) {xs},0.000111701,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius aeruginosus {l},Pergamasinae (juv) {xs},0.002201557,6.46e-06
Lithobius sp. (juv) {m},Pergamasinae (juv) {xs},0.000467176,6.46e-06
Lysigamasus sp. (juv),Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Atheta sp. (juv),Oppiella falcata,0.000175231,6.68e-06
Lithobius cf. mutabilis (juv),Oppiella falcata,0.001784674,6.68e-06
Dissorhina ornata,Protaphorura sp.,1.17e-05,8.73e-06
Euophrys frontalis,Protaphorura armata,0.00313298,8.73e-06
Isotomidae sp.,Protaphorura armata,3.27e-06,8.73e-06
Lithobius aeruginosus {l},Protaphorura armata,0.002201557,8.73e-06
Lithobius muticus,Protaphorura armata,0.003677257,8.73e-06
Lithobius piceus,Protaphorura armata,0.007029912,8.73e-06
Lithobius sp1 {s},Protaphorura sp.,4.11e-05,8.73e-06
Lysigamasus cf wasmanni,Protaphorura sp.,1.59e-05,8.73e-06
Lysigamasus sp. (juv),Protaphorura armata,2.42e-05,8.73e-06
Aleocharinae sp1 (juv),Lepidocyrtus lanuginosus,0.000349987,8.99e-06
Atheta sp. (juv),Lepidocyrtus lanuginosus,0.000175231,8.99e-06
Athous sp. (juv),Lepidocyrtus lanuginosus,0.000875669,8.99e-06
Athous sp. (juv),Lepidocyrtus lignorum,0.000875669,8.99e-06
Campodea sp. {m},Lepidocyrtus lignorum,0.000717334,8.99e-06
Coelotes sp. (juv) {l},Lepidocyrtus lanuginosus,0.003123892,8.99e-06
Diplocephalus picinus,Lepidocyrtus lignorum,0.001612679,8.99e-06
Euophrys frontalis,Lepidocyrtus lignorum,0.00313298,8.99e-06
Folsomia spinosa,Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Geophilus ribauti,Lepidocyrtus lignorum,0.004253993,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Achipteria coleoptrata,Zercon cf romagniolus,5e-05,1.09e-05
Lithobius sp. (juv) {m},Zercon cf romagniolus,0.000467176,1.09e-05
Lithobius sp1 {s},Zercon cf romagniolus,4.11e-05,1.09e-05
Lithobius sp2 {s},Zercon cf romagniolus,6.6e-05,1.09e-05
Micranurida granulata,Zercon cf romagniolus,1.29e-05,1.09e-05
Phthiracarus anonymus,Zercon cf romagniolus,7.15e-05,1.09e-05
Platynothrus peltifer,Zercon cf romagniolus,0.000111057,1.09e-05
Robertus lividus,Zercon cf romagniolus,0.008396656,1.09e-05
Robertus sp. (juv) {m},Zercon cf romagniolus,0.00037098,1.09e-05
Sphaerozetes piriformes,Zercon cf romagniolus,0.000104471,1.09e-05
Tomocerus flavescens,Zercon cf romagniolus,0.000281974,1.09e-05
Trachytes aegrota,Zercon cf romagniolus,3.7e-05,1.09e-05
Trachytes pauperior (juv),Zercon cf romagniolus,1.16e-05,1.09e-05
Uroseius cylindricus,Zercon cf romagniolus,4.03e-05,1.09e-05
Veigaia cerva,Zercon cf romagniolus,8.03e-05,1.09e-05
Veigaia nemorensis,Zercon cf romagniolus,4.83e-05,1.09e-05
Walckenaeria dysderoides,Zercon cf romagniolus,0.001161099,1.09e-05
Eulohmannia ribagai,Trachytes pauperior (juv),8.7e-05,1.16e-05
Isotomidae sp.,Trachytes pauperior (juv),3.27e-06,1.16e-05
Lepidocyrtus lignorum,Trachytes pauperior (juv),8.99e-06,1.16e-05
Lysigamasus sp. (juv),Trachytes pauperior (juv),2.42e-05,1.16e-05
Megalothorax minimus,Trachytes pauperior (juv),1.52e-05,1.16e-05
Achipteria nitens,Dissorhina ornata,9.55e-05,1.17e-05
Allaiulus nitidus {xl},Neanura muscorum,0.00468865,1.26e-05
Isotomiella minor,Neanura muscorum,3.27e-06,1.26e-05
Lepidocyrtus lignorum,Neanura muscorum,8.99e-06,1.26e-05
Linyphiidae (juv),Neanura muscorum,0.000519895,1.26e-05
Malthodes sp. (juv),Neanura muscorum,0.004000437,1.26e-05
Micranurida granulata,Neanura muscorum,1.29e-05,1.26e-05
Achipteria coleoptrata,Micranurida granulata,5e-05,1.29e-05
Aleocharinae sp1 (juv),Micranurida granulata,0.000349987,1.29e-05
Anthicus floralis,Micranurida granulata,0.000122167,1.29e-05
Athous sp. (juv),Micranurida granulata,0.000875669,1.29e-05
Campodea sp. {m},Micranurida granulata,0.000717334,1.29e-05
Geholaspis aeneus,Micranurida granulata,0.000111701,1.29e-05
