Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Brachyiulus pusillus,Oribatida sp. (juv),0.003344337,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Amblyseius cf. nemorivagus,Parisotoma notabilis,6.22e-06,2.41e-06
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Micranurida pygmaea,Trachytes aegrota (juv) {xs},5.04e-06,3.57e-06
Geholaspis longispinosus (juv),Micranurida pygmaea,3.95e-05,5.04e-06
Lipothrix lubbocki,Micranurida pygmaea,1.11e-05,5.04e-06
Folsomia quadrioculata,Sminthuridae (juv).,5.41e-06,5.1e-06
Athous subfuscus (juv) {m},Rhodacarus coronatus (juv),0.000471002,5.96e-06
Deuteraphorura inermis,Rhodacarus coronatus (juv),8.45e-06,5.96e-06
Protaphorura sp.,Rhodacarus coronatus (juv),8.73e-06,5.96e-06
Quedius sp. (juv),Rhodacarus coronatus (juv),0.002088641,5.96e-06
Quedius sp. (juv),Suctobelbella sp.,0.002088641,6.17e-06
Geholaspis longispinosus (juv),Pergamasinae (juv) {xs},3.95e-05,6.46e-06
Deuteraphorura inermis,Uropoda minima (juv),8.45e-06,7.91e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
Lysigamasus cf conus,Protaphorura sp.,2.49e-05,8.73e-06
Amblyseius cf. nemorivagus,Lepidocyrtus lanuginosus,6.22e-06,8.99e-06
Cryptops hortensis,Lepidocyrtus lanuginosus,0.006138127,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Geophilomorpha sp.,Lepidocyrtus cyaneus,0.006669259,8.99e-06
Harpalus sp.,Lepidocyrtus cyaneus,0.038172623,8.99e-06
Leptacinus sp. (juv),Veigaia planicola (juv),0.00045783,1.03e-05
Staphylinidae spec,Veigaia planicola (juv),0.004003596,1.03e-05
Geholaspis longispinosus (juv),Rhodacarus coronatus,3.95e-05,1.2e-05
Geostiba circellaris,Rhodacarus coronatus,0.001056938,1.2e-05
Megalothorax minimus,Rhodacarus coronatus,1.52e-05,1.2e-05
Paratullbergia callipygos,Rhodacarus coronatus,1.46e-05,1.2e-05
Geholaspis longispinosus (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Leptacinus sp. (juv),Zercon cf peltatus,0.00045783,1.34e-05
Velleius sp. (juv),Zercon cf peltatus,0.000457726,1.34e-05
Lysigamasus puerilis,Mesaphorura sp.,9.62e-06,1.46e-05
Amblyseius cf. nemorivagus,Megalothorax minimus,6.22e-06,1.52e-05
Rhodacarus coronatus (juv),Sphaeridia pumilis,5.96e-06,1.52e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Micranurida pygmaea,Scolopendrella cf. subnuda {s},5.04e-06,2.33e-05
Rhodacarus coronatus (juv),Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Ceratophysella sp.,Geholaspis longispinosus (juv),5.96e-06,3.95e-05
Evarcha arcuata,Geholaspis longispinosus (juv),0.038909314,3.95e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Corrinidae sp. (juv),Veigaia nemorensis,0.002002637,4.83e-05
Pamagaeus bipustulatus,Veigaia nemorensis,0.022694242,4.83e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Thomisidae sp. (juv),Veigaia cerva,0.010942955,8.03e-05
Bryoporus sp.,Nothrus silvestris,0.000776598,8.43e-05
Elateridae sp1 (juv) {l},Nothrus silvestris,0.01092301,8.43e-05
Ceratophysella sp.,Chamobates subglobulus,5.96e-06,9.38e-05
Bryoporus sp.,Platynothrus peltifer,0.000776598,0.000111057
Geholaspis longispinosus (juv),Platynothrus peltifer,3.95e-05,0.000111057
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Harpalus sp.,Scutigerella immaculata {m},0.038172623,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Lysigamasus puerilis,Scutigerella immaculata {m},9.62e-06,0.000203722
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Brachyiulus pusillus,Velleius sp. (juv),0.003344337,0.000457726
Salticidae sp. (juv),Velleius sp. (juv),0.001820737,0.000457726
Schendyla nemorensis,Velleius sp. (juv),0.005111424,0.000457726
Athous subfuscus (juv) {m},Leptacinus sp. (juv),0.000471002,0.00045783
Evarcha arcuata,Leptacinus sp. (juv),0.038909314,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Amblyseius cf. nemorivagus,Trombidiidae,6.22e-06,0.000694885
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Harpalus sp.,Trombidiidae,0.038172623,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Amblyseius cf. nemorivagus,Bryoporus sp.,6.22e-06,0.000776598
Amblyseius cf. nemorivagus,Geostiba circellaris,6.22e-06,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Amara aenea,Coleoptera sp.,0.048427875,0.001535648
Chamobates subglobulus,Coleoptera sp.,9.38e-05,0.001535648
Galumna lanceata,Salticidae sp. (juv),0.000216186,0.001820737
Harpalus sp.,Salticidae sp. (juv),0.038172623,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Brachyiulus pusillus,Corrinidae sp. (juv),0.003344337,0.002002637
Chamobates subglobulus,Quedius sp. (juv),9.38e-05,0.002088641
Deuteraphorura inermis,Quedius sp. (juv),8.45e-06,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Julidae sp.,Quedius sp. (juv),0.00617,0.002088641
Brachyiulus pusillus,Zora spinimana (juv),0.003344337,0.00256692
Carabodes femoralis,Zora spinimana (juv),7.86e-05,0.00256692
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Pergamasinae (juv) {xs},Zora spinimana (juv),6.46e-06,0.00256692
Harpalus sp.,Othius sp. (juv) {m},0.038172623,0.002792224
Atheta sp. (juv),Brachyiulus pusillus,0.000175231,0.003344337
Amblyseius cf. nemorivagus,Theridiidae sp. (juv),6.22e-06,0.003831577
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Evarcha arcuata,Theridiidae sp. (juv),0.038909314,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpalus sp.,Theridiidae sp. (juv),0.038172623,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Amara aenea,Cantharidae sp.,0.048427875,0.004843955
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Pamagaeus bipustulatus,Phalangiidae sp. (juv),0.022694242,0.005966949
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Amara aenea,Elateridae sp1 (juv) {l},0.048427875,0.01092301
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Platynothrus peltifer,Thomisidae sp. (juv),0.000111057,0.010942955
Rhodacarus coronatus,Thomisidae sp. (juv),1.2e-05,0.010942955
Achipteria coleoptrata,Zora spinimana,5e-05,0.012895235
Ceratophysella sp.,Zora spinimana,5.96e-06,0.012895235
Deuteraphorura inermis,Zora spinimana,8.45e-06,0.012895235
Galumna lanceata,Zora spinimana,0.000216186,0.012895235
Isotomiella minor,Zora spinimana,3.27e-06,0.012895235
Julidae sp.,Zora spinimana,0.00617,0.012895235
Lysigamasus cf conus,Zora spinimana,2.49e-05,0.012895235
Lysigamasus puerilis,Zora spinimana,9.62e-06,0.012895235
Nothrus silvestris,Zora spinimana,8.43e-05,0.012895235
Sminthuridae (juv).,Zora spinimana,5.1e-06,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
Zercon cf peltatus,Zora spinimana,1.34e-05,0.012895235
Amara aenea,Lycosidae sp. (juv),0.048427875,0.015682465
Galumna lanceata,Lycosidae sp. (juv),0.000216186,0.015682465
Harpalus sp.,Lycosidae sp. (juv),0.038172623,0.015682465
Lysigamasus cf conus,Pamagaeus bipustulatus,2.49e-05,0.022694242
Lysigamasus puerilis,Pamagaeus bipustulatus,9.62e-06,0.022694242
Atheta sp. (juv),Harpalus sp.,0.000175231,0.038172623
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Pergamasus sp. (juv) {m},Xysticus erraticus,0.000161001,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Geholaspis longispinosus (juv),Pterostichus sp.,3.95e-05,0.14115915
Lipothrix lubbocki,Pterostichus sp.,1.11e-05,0.14115915
