Score,Label
9.658504e-07,1
0.0002729264,1
9.658504e-07,1
9.658504e-07,1
9.658504e-07,1
9.658504e-07,1
2.193348e-05,1
2.193348e-05,1
2.193348e-05,1
2.193348e-05,1
2.193348e-05,1
4.861107e-07,1
4.861107e-07,1
4.861107e-07,1
4.861107e-07,1
4.861107e-07,1
8.552541e-08,1
9.863307e-07,1
1.015569e-06,1
1.015569e-06,1
1.015569e-06,1
1.015569e-06,1
1.015569e-06,1
3.139916e-05,1
0.002720814,1
2.578851e-06,1
1.427676e-07,1
0.001825318,1
7.789562e-06,1
7.789562e-06,1
7.789562e-06,1
7.789562e-06,1
2.578851e-06,1
7.789562e-06,1
0.005131034,0
3.139916e-05,0
0.9989748,0
0.103938,0
0.005131034,0
0.0003024031,0
0.002916726,0
0.04853633,0
0.124486,0
0.005131034,0
7.194079e-06,0
0.03035952,0
0.124486,0
6.075559e-06,0
2.459372e-07,0
0.6659772,0
0.0001697571,0
0.0001095834,0
0.0003024031,0
5.022726e-09,0
0.0001095834,0
4.102461e-05,0
9.658504e-07,0
0.0003024031,0
1.039899e-08,0
0.0003024031,0
7.789562e-06,0
9.658504e-07,0
0.124486,0
0.0003024031,0
0.0003024031,0
0.0001697571,0
8.530358e-07,0
2.663528e-09,0
5.438196e-05,0
9.658504e-07,0
0.9989748,0
0.0001697571,0
5.465934e-06,0
0.03035952,0
2.173223e-06,0
1.178753e-06,0
9.658504e-07,0
0.0008651315,0
1.786202e-06,0
8.530358e-07,0
4.225105e-06,0
4.225105e-06,0
0.9989748,0
0.002350159,0
5.022726e-09,0
0.002916726,0
1.039899e-08,0
0.0003024031,0
0.124486,0
0.001403681,0
0.124486,0
0.0003024031,0
2.173223e-06,0
1.039899e-08,0
9.658504e-07,0
0.0008651315,0
2.578851e-06,0
8.530358e-07,0
9.658504e-07,0
1.039899e-08,0
1.039899e-08,0
0.4995822,0
