Score,Label
0.9999655,1
0.7124983,1
1.466712e-10,1
5.419281e-10,1
4.224275e-06,1
0.3445008,1
1.403288e-05,1
1.158684e-05,1
0.3445008,1
1.158684e-05,1
0.4153224,1
0.7124983,1
0.7124983,1
0.7124983,1
0.7124983,1
0.7124983,1
0.7124983,1
0.7124983,1
0.9903757,1
0.7124983,1
0.9903757,1
0.4153224,1
0.4153224,1
0.4153224,1
0.4153224,1
0.04882522,1
0.4153224,1
0.4153224,1
0.4153224,1
0.4153224,1
0.4153224,1
0.4153224,1
0.4153224,1
0.4153224,1
0.4153224,1
0.4153224,1
0.04882522,1
0.04882522,1
0.04882522,1
0.4153224,1
0.4153224,1
0.4153224,1
0.8688796,1
0.5689253,1
0.3615845,1
0.5689253,1
0.5689253,1
0.5689253,1
0.5689253,1
0.5689253,1
0.9903757,1
0.7124983,1
0.9903757,1
0.9903757,1
0.0003396717,1
0.0003396717,1
0.0003396717,1
0.0003396717,1
0.0003396717,1
0.0003396717,1
0.0003396717,1
0.0003396717,1
0.0003396717,1
0.0003396717,1
0.0003396717,1
0.0003396717,1
0.0003396717,1
0.0003396717,1
1.990718e-08,1
8.718789e-06,1
8.638003e-08,1
3.822202e-10,1
4.277419e-08,1
0.02314549,1
0.4153224,1
0.4153224,1
0.4153224,1
8.718789e-06,1
0.4153224,1
0.002431077,1
0.4153224,1
0.2923293,1
4.872592e-05,1
0.4153224,1
0.4153224,1
5.419281e-10,1
4.224275e-06,1
0.3445008,1
1.403288e-05,1
0.3445008,1
0.3445008,1
0.3445008,1
0.0008488269,1
0.3445008,1
0.0001446158,1
0.3445008,1
1.466712e-10,1
7.640857e-07,1
0.3445008,1
7.640857e-07,1
0.3445008,1
0.3445008,1
0.3445008,1
0.001175076,1
0.3445008,1
0.001696036,1
0.3445008,1
0.3445008,1
0.3445008,1
0.3445008,1
0.0003396717,1
2.969751e-07,1
0.4153224,1
0.4153224,1
0.3445008,1
0.4153224,0
1.269897e-07,0
0.0003396717,0
0.3615845,0
0.0003396717,0
0.3445008,0
0.4153224,0
0.04882522,0
0.3445008,0
0.4153224,0
0.4153224,0
0.2923293,0
1.35947e-11,0
0.4153224,0
0.3445008,0
0.004073185,0
0.002115751,0
9.183971e-05,0
0.4153224,0
0.002431077,0
0.3445008,0
0.0005830636,0
1.269897e-07,0
0.3445008,0
0.4153224,0
0.001064418,0
0.4153224,0
0.3445008,0
4.900698e-09,0
1.269897e-07,0
1.269897e-07,0
1.269897e-07,0
5.775107e-07,0
0.4153224,0
0.4153224,0
1.269897e-07,0
0.4153224,0
0.4153224,0
0.7124983,0
0.3445008,0
0.002562815,0
0.002431077,0
9.183971e-05,0
0.4153224,0
0.5689253,0
1.717889e-05,0
3.793813e-05,0
0.3445008,0
1.985142e-10,0
0.7124983,0
2.501065e-09,0
0.4153224,0
4.583581e-14,0
0.03963374,0
2.047435e-06,0
0.7124983,0
0.001397423,0
0.5689253,0
1.322936e-08,0
0.03012402,0
0.3445008,0
0.4153224,0
0.4153224,0
0.006292219,0
1.138821e-08,0
0.4153224,0
0.4153224,0
0.7124983,0
0.4153224,0
1.35947e-11,0
1.269897e-07,0
1.184113e-09,0
0.4153224,0
0.3445008,0
0.3445008,0
0.7124983,0
0.3445008,0
1.269897e-07,0
0.4153224,0
1.269897e-07,0
0.8763373,0
0.4153224,0
0.4153224,0
8.672184e-10,0
0.1795528,0
4.277419e-08,0
1.269897e-07,0
0.002431077,0
0.3445008,0
0.3445008,0
0.2923293,0
0.001856027,0
8.672184e-10,0
1.269897e-07,0
5.980785e-05,0
0.3445008,0
0.4153224,0
0.3445008,0
4.900698e-09,0
0.0003396717,0
1.269897e-07,0
4.034021e-06,0
0.001856027,0
0.03012402,0
1.269897e-07,0
0.4153224,0
0.4153224,0
0.006725811,0
0.001696036,0
0.0006530496,0
8.756219e-10,0
4.034021e-06,0
0.04882522,0
8.672184e-10,0
0.4153224,0
0.3445008,0
4.034021e-06,0
0.9982235,0
0.001803105,0
0.2923293,0
1.269897e-07,0
0.4153224,0
4.034021e-06,0
0.7124983,0
0.4153224,0
9.183971e-05,0
0.3445008,0
0.4153224,0
8.672184e-10,0
1.269897e-07,0
0.3445008,0
0.3615845,0
0.4153224,0
0.5689253,0
4.277419e-08,0
0.0001446158,0
0.4153224,0
0.4153224,0
0.4153224,0
0.0330922,0
0.4153224,0
0.3445008,0
0.001803105,0
0.4153224,0
1.269897e-07,0
0.4153224,0
9.183971e-05,0
0.4153224,0
0.4153224,0
0.7124983,0
4.034021e-06,0
0.001803105,0
0.9209432,0
0.4153224,0
1.269897e-07,0
0.4153224,0
0.4153224,0
0.4153224,0
1.138821e-08,0
0.4153224,0
1.322936e-08,0
0.3445008,0
0.0003396717,0
0.3445008,0
0.03012402,0
1.269897e-07,0
0.0006530496,0
4.034021e-06,0
0.00155424,0
4.034021e-06,0
0.0002297068,0
2.969751e-07,0
1.322936e-08,0
0.4153224,0
1.35947e-11,0
1.269897e-07,0
1.639042e-05,0
0.4153224,0
1.269897e-07,0
0.4153224,0
0.4153224,0
0.05468734,0
0.4153224,0
0.4153224,0
9.183971e-05,0
0.4153224,0
4.900698e-09,0
0.3445008,0
0.00155424,0
0.4153224,0
0.03012402,0
0.7124983,0
4.034021e-06,0
1.269897e-07,0
0.4153224,0
0.4153224,0
0.4153224,0
0.4153224,0
0.4153224,0
0.4153224,0
0.4153224,0
0.4153224,0
0.001856027,0
0.3445008,0
1.138821e-08,0
9.183971e-05,0
1.269897e-07,0
1.269897e-07,0
0.4153224,0
0.4153224,0
0.4153224,0
0.4153224,0
4.034021e-06,0
0.3445008,0
1.269897e-07,0
3.952904e-05,0
0.3445008,0
0.4153224,0
0.3445008,0
3.793813e-05,0
1.158684e-05,0
0.8955384,0
0.4153224,0
0.3445008,0
4.034021e-06,0
0.4153224,0
4.583581e-14,0
0.0007198244,0
0.0005830636,0
0.4153224,0
