Score,Label
0.0008220123,1
0.9989946,1
4.812535e-08,1
0.9999704,1
0.9982356,1
1.809565e-05,1
0.0008339098,1
0.4981583,1
0.6093293,1
0.9996877,1
0.9995862,1
4.511863e-05,1
9.252824e-06,1
1.585794e-05,0
0.001402837,0
0.2984461,0
2.314864e-05,0
1.488444e-05,0
0.1181181,0
2.314864e-05,0
0.0008339098,0
2.191751e-05,0
3.538229e-05,0
0.0002745562,0
5.20366e-05,0
3.463801e-08,0
0.0003199656,0
0.0002098259,0
0.0002119842,0
2.191751e-05,0
0.9987893,0
0.006180527,0
0.0009523147,0
0.001933033,0
0.0009659897,0
0.0005927329,0
2.171321e-06,0
6.144428e-08,0
2.147438e-05,0
