Score,Label
4.026753e-07,1
0.1395146,1
0.9572116,1
0.0003543598,1
0.9998403,1
0.8733912,1
0.8614948,1
0.002231165,1
0.9966785,1
0.9989548,1
0.7324081,1
0.00268224,1
0.7712786,1
9.193312e-05,1
0.9987848,0
8.373931e-05,0
0.16649,0
4.693783e-06,0
0.0001256323,0
4.123578e-07,0
0.0006125753,0
0.003730797,0
0.0003072805,0
0.005651139,0
1.393536e-08,0
0.0001292885,0
0.0004205564,0
8.373931e-05,0
0.01072176,0
0.0004205564,0
2.834466e-06,0
0.003730797,0
5.963795e-06,0
0.00268224,0
0.1213763,0
5.963795e-06,0
0.005938586,0
9.722282e-06,0
2.489652e-05,0
0.07789116,0
0.1213763,0
0.9991868,0
