Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,9.64e-05
Ceratopogonidae,Theridion sp,0.00100612828571429,9.64e-05
Chartoscirta cincta,Theridion sp,0.003884811,9.64e-05
Ephydridae,Theridion sp,0.000531552,9.64e-05
Asellus aquaticus,Stilicus rufipes,0.005633013,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Cecidomyiidae,Thanatus sp,5.32e-05,0.000690916
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Cercyon sternalis,Theridiidae,0.000404958,0.000690916
Chartoscirta cincta,Theridiidae,0.003884811,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Chloropidae,Thanatus sp,0.000853141,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Hybotidae,Thanatus sp,0.000457135,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Jassidae,Thanatus sp,0.000542408,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Pachybrachius sp,Theridiidae,0.005350777,0.000690916
Polyhydrus lineatus,Theridiidae,0.001963433,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Phlaeothripidae,Thomisidae,0.000589844,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Araneae,Staphylinidae,0.010881926,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Culex sp,Larinioides sp,0.000903638,0.01126193
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Araneae,Dolomedes sp,0.010881926,0.106746515
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Ceratopogonidae,Rana sp,0.00100612828571429,2
