Score,Label
0.9999993,1
3.563198e-07,1
2.567371e-08,1
0.9999995,1
0.9999996,1
0.9898095,1
4.290221e-09,1
4.972533e-07,1
7.053122e-11,1
0.9929766,1
8.128019e-07,1
1,1
1.161716e-09,1
0.9999959,1
1.538693e-10,1
4.290221e-09,1
1.919351e-07,1
1.357108e-10,1
1.538693e-10,1
0.0001462071,1
0.8669022,1
4.27137e-08,1
1.211519e-06,1
1.211519e-06,1
0.003638921,1
1.475982e-09,1
1.475982e-09,1
0.0001813427,1
1.28311e-05,1
0.0001462071,1
3.542961e-12,0
0.0001813427,0
1.357108e-10,0
0.9999981,0
0.01367093,0
0.0001462071,0
0.0001813427,0
1.839259e-09,0
0.0001462071,0
0.0001813427,0
0.0001813427,0
1.538693e-10,0
3.542961e-12,0
3.542961e-12,0
0.0001813427,0
1.475982e-09,0
3.15224e-07,0
3.692211e-10,0
8.128019e-07,0
1,0
1.090054e-11,0
1.839259e-09,0
1.538693e-10,0
1.090054e-11,0
0.0001462071,0
0.0001813427,0
4.972533e-07,0
0.0001462071,0
1.28311e-05,0
4.972533e-07,0
0.0002024097,0
0.0001462071,0
2.080826e-08,0
1.475982e-09,0
0.0001813427,0
1.28311e-05,0
4.972533e-07,0
0.0001462071,0
1.28311e-05,0
1.919351e-07,0
0.0001462071,0
1.28311e-05,0
0.0001813427,0
1.211519e-06,0
0.9999999,0
0.9994387,0
1.919351e-07,0
1.475982e-09,0
3.15224e-07,0
2.63527e-09,0
0.0001462071,0
0.0001462071,0
2.080826e-08,0
1.475982e-09,0
1.538693e-10,0
1.357108e-10,0
0.9930628,0
1.538693e-10,0
0.0001813427,0
0.0001813427,0
