Score,Label
0.0001202628,1
3.566666e-07,1
3.566666e-07,1
3.566666e-07,1
5.981612e-08,1
2.342357e-08,1
3.839318e-06,1
3.839318e-06,1
5.981612e-08,1
6.432441e-09,1
3.839318e-06,1
0.08519215,1
0.9999909,1
0.9999909,1
0.7975305,1
0.9999909,1
0.9999909,1
0.0005150823,1
0.0005150823,1
1.723057e-07,1
0.9545887,1
0.9545887,1
0.9545887,1
0.9545887,1
0.9545887,1
0.3254654,1
3.360971e-09,1
6.432441e-09,1
6.432441e-09,1
0.3254654,1
3.839318e-06,1
6.432441e-09,1
5.753269e-05,1
7.328531e-05,1
0.08519215,1
7.449262e-05,1
7.449262e-05,1
9.112659e-06,1
7.449262e-05,1
7.449262e-05,1
3.79168e-08,1
3.79168e-08,1
0.3372865,1
3.79168e-08,1
7.449262e-05,1
7.449262e-05,1
7.449262e-05,1
7.449262e-05,1
7.449262e-05,1
9.112659e-06,1
9.112659e-06,1
0.3372865,1
9.112659e-06,1
0.06904304,0
4.083243e-06,0
1.397683e-08,0
1.277193e-05,0
1.101436e-06,0
1.481025e-08,0
0.0003627245,0
4.083243e-06,0
0.3372865,0
1.397683e-08,0
3.222618e-06,0
0.6419007,0
4.083243e-06,0
4.083243e-06,0
2.773854e-06,0
1.397683e-08,0
4.083243e-06,0
0.3372865,0
0.9850113,0
1,0
7.608136e-07,0
2.466435e-07,0
5.677267e-06,0
4.083243e-06,0
1.774045e-06,0
4.083243e-06,0
0.03117907,0
8.512112e-05,0
2.104169e-05,0
0.000176421,0
4.860773e-07,0
6.116288e-06,0
4.083243e-06,0
2.941184e-06,0
1.397683e-08,0
8.512112e-05,0
6.229686e-09,0
2.773854e-06,0
1.481025e-08,0
1.759379e-05,0
2.580632e-07,0
9.214928e-08,0
1.481025e-08,0
5.446277e-05,0
0.0005325693,0
3.233178e-07,0
3.296296e-07,0
5.087032e-07,0
2.466435e-07,0
4.083243e-06,0
1.101436e-06,0
1.101436e-06,0
6.065891e-06,0
1.101436e-06,0
4.975521e-07,0
8.512112e-05,0
2.466435e-07,0
3.863184e-08,0
0.0002361054,0
8.512112e-05,0
0.6419007,0
1.579878e-05,0
1.044675e-05,0
0.9545887,0
4.083243e-06,0
0.9999629,0
5.753269e-05,0
0.0003627245,0
2.466435e-07,0
5.446277e-05,0
0.01069029,0
0.0003627245,0
6.229686e-09,0
1.470706e-07,0
5.063103e-07,0
5.677267e-06,0
1.225104e-08,0
0.001327542,0
1.481025e-08,0
0.9545887,0
1.579878e-05,0
0.6419007,0
8.762599e-05,0
0.0005675897,0
2.453914e-06,0
0.7975305,0
1.044675e-05,0
6.743406e-06,0
0.0005325693,0
0.0005325693,0
5.753269e-05,0
5.213208e-07,0
0.3372865,0
0.9850113,0
0.9999629,0
0.001327542,0
3.233178e-07,0
0.9999994,0
5.677267e-06,0
5.549207e-07,0
0.0005325693,0
1.397683e-08,0
6.229686e-09,0
4.083243e-06,0
0.0005325693,0
0.0005325693,0
