Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Sminthuridae,0.003884811,2.95e-05
Emberiza schoeniclus,Sminthuridae,20,2.95e-05
Hypostenus latifrons,Sminthuridae,0.000490858,2.95e-05
Lema melanopus,Poduromorpha,0.006872016,2.95e-05
Sciaridae,Sminthuridae,0.000661782,2.95e-05
Conocephalus dorsalis,Tetragnathidae,0.069007887,3.41e-05
Haplothrips sp,Tetragnathidae,0.000294922,3.41e-05
Lema melanopus,Tetragnathidae,0.006872016,3.41e-05
Pirata piraticus,Tetragnathidae,0.011054655,3.41e-05
Saltatoria,Tetragnathidae,0.196220131,3.41e-05
Salticidae,Tetragnathidae,0.007980079,3.41e-05
Sympetrum sanguineum,Tetragnathidae,0.089951248,3.41e-05
Araeoncus humilis,Edaphus blŸhweissi,0.000172729,6.72e-05
Cicadoidea,Edaphus blŸhweissi,0.000374839916666667,6.72e-05
Delphacinae,Edaphus blŸhweissi,0.003420588,6.72e-05
Agelenidae,Callitula ferrierei,0.00172729,7.97e-05
Cecidomyiidae,Thripidae,5.32e-05,8.85e-05
Swammerdamella brevicornis,Thripidae,0.000132888,8.85e-05
Thomisidae,Thripidae,0.000291221,8.85e-05
Falco subbuteo,Swammerdamella brevicornis,210,0.000132888
Hypostenus sp,Swammerdamella brevicornis,0.000736287,0.000132888
Lema melanopus,Swammerdamella brevicornis,0.006872016,0.000132888
Platystethus sp,Swammerdamella brevicornis,0.000849185,0.000132888
Aphidoidea,Araeoncus humilis,0.00120563068965517,0.000172729
Anguis fragilis,Deltocephalinae,20,0.000244328
Aphidoidea,Deltocephalinae,0.00120563068965517,0.000244328
Carabidae,Deltocephalinae,0.000101895,0.000244328
Cecidomyiidae,Pentatomidae,5.32e-05,0.000244328
Ceratopogonidae,Pentatomidae,0.000926708314285714,0.000244328
Cicadina,Microphysidae,0.000356719,0.000244328
Conocephalus dorsalis,Pentatomidae,0.069007887,0.000244328
Dolomedes sp,Microphysidae,0.000299858,0.000244328
Fulgoroidea,Microphysidae,0.000691448,0.000244328
Helicidae,Pentatomidae,0.143090285,0.000244328
Leptoceridae,Microphysidae,0.006193365,0.000244328
Oxyloma elegans,Pentatomidae,0.311619825722222,0.000244328
Calliphoridae,Thomisidae,0.008239053,0.000291221
Helicidae,Thomisidae,0.143090285,0.000291221
Herina frondescentiae,Thomisidae,0.001568078,0.000291221
Linyphiidae,Thomisidae,0.00061837,0.000291221
Pirata sp,Thomisidae,0.002860392,0.000291221
Pisaura mirabilis,Thomisidae,0.030296665,0.000291221
Rhopalum sp,Thomisidae,0.001860431,0.000291221
Bathyphantes gracilis,Haplothrips sp,0.00077728,0.000294922
Agriotes sp,Dolomedes sp,0.007608304,0.000299858
Agonum viduum,Chironomidae,0.02307034,0.000349737393939394
Araeoncus humilis,Cicadina,0.000172729,0.000356719
Chloropidae,Cicadoidea,0.001634522,0.000374839916666667
Aeshna sp,Clubiona sp,0.240656453,0.000397277
