Prey,Predator,PreyMass,PredatorMass
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Aphidoidea,Araneidae,0.000195462,0.000112274
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chloropidae,Thomisidae,0.001310275,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Brachygluta sp,Hypostenus sp,0.000214014,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Cicadina,Ephydridae,0.000332286,0.000797328
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Trichoniscidae,Xysticus sp,0.001002735,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
