Score,Label
0.9977974,1
0.7108859,1
7.34571e-10,1
2.223303e-11,1
1.900267e-06,1
0.3498136,1
1.900267e-06,1
0.0003743016,1
0.3498136,1
0.0003743016,1
0.4342954,1
0.7108859,1
0.7108859,1
0.7108859,1
0.7108859,1
0.7108859,1
0.7108859,1
0.7108859,1
0.3622149,1
0.7108859,1
0.3622149,1
0.4342954,1
0.4342954,1
0.4342954,1
0.4342954,1
0.04726257,1
0.4342954,1
0.4342954,1
0.4342954,1
0.4342954,1
0.4342954,1
0.4342954,1
0.4342954,1
0.4342954,1
0.4342954,1
0.4342954,1
0.04726257,1
0.04726257,1
0.04726257,1
0.4342954,1
0.4342954,1
0.4342954,1
0.8466114,1
0.5877888,1
0.4706022,1
0.5877888,1
0.5877888,1
0.5877888,1
0.5877888,1
0.5877888,1
0.3622149,1
0.7108859,1
0.3622149,1
0.3622149,1
0.0002640019,1
0.0002640019,1
0.0002640019,1
0.0002640019,1
0.0002640019,1
0.0002640019,1
0.0002640019,1
0.0002640019,1
0.0002640019,1
0.0002640019,1
0.0002640019,1
0.0002640019,1
0.0002640019,1
0.0002640019,1
1.550536e-11,1
3.326515e-07,1
8.489721e-09,1
3.74187e-12,1
9.192901e-06,1
0.001317544,1
0.4342954,1
0.4342954,1
0.4342954,1
3.326515e-07,1
0.4342954,1
3.627297e-05,1
0.4342954,1
0.2537503,1
0.01093743,1
0.4342954,1
0.4342954,1
2.223303e-11,1
1.900267e-06,1
0.3498136,1
1.900267e-06,1
0.3498136,1
0.3498136,1
0.3498136,1
0.03034132,1
0.3498136,1
0.0002084955,1
0.3498136,1
7.34571e-10,1
0.001108102,1
0.3498136,1
1.856164e-05,1
0.3498136,1
0.3498136,1
0.3498136,1
0.04562739,1
0.3498136,1
0.0004977123,1
0.3498136,1
0.3498136,1
0.3498136,1
0.3498136,1
0.0002640019,1
3.978356e-08,1
0.4342954,1
0.4342954,1
0.3498136,1
0.4342954,0
0.4342954,0
0.0002640019,0
0.4342954,0
3.824047e-07,0
0.0003525078,0
0.4342954,0
3.824047e-07,0
0.4342954,0
8.597652e-06,0
0.2537503,0
3.824047e-07,0
5.464761e-05,0
0.3498136,0
5.825895e-10,0
0.3498136,0
0.3498136,0
0.3498136,0
0.04726257,0
0.3498136,0
0.4342954,0
0.0002084955,0
0.3144898,0
0.4342954,0
0.4342954,0
3.900053e-12,0
0.6802951,0
0.4342954,0
0.003869344,0
0.002065981,0
0.4342954,0
0.3498136,0
0.4342954,0
0.003669011,0
0.4342954,0
0.4342954,0
1.809125e-05,0
1.597452e-09,0
0.4342954,0
0.3498136,0
5.291661e-11,0
0.02312392,0
1.090626e-05,0
1.676597e-05,0
0.8466114,0
3.824047e-07,0
0.02312392,0
6.339265e-06,0
0.4342954,0
0.4342954,0
0.7108859,0
0.4342954,0
0.4342954,0
0.02312392,0
0.4342954,0
0.3144898,0
3.824047e-07,0
0.5877888,0
0.7108859,0
0.001523696,0
0.4342954,0
6.876959e-08,0
0.3498136,0
3.824047e-07,0
0.4342954,0
0.003016413,0
5.291661e-11,0
0.02312392,0
0.4342954,0
3.824047e-07,0
0.4342954,0
0.4342954,0
0.3498136,0
0.0002640019,0
0.3498136,0
0.01511801,0
0.4342954,0
3.824047e-07,0
0.0003525078,0
0.4342954,0
0.4342954,0
0.4342954,0
0.3498136,0
0.4342954,0
3.900053e-12,0
3.824047e-07,0
0.4342954,0
0.4342954,0
3.978356e-08,0
0.0009494151,0
8.597652e-06,0
3.824047e-07,0
0.0009129955,0
5.825895e-10,0
0.4342954,0
0.04726257,0
0.7108859,0
1.676597e-05,0
0.4342954,0
3.824047e-07,0
6.876959e-08,0
0.0002640019,0
0.0002640019,0
2.069906e-11,0
0.4342954,0
0.4342954,0
0.5877888,0
3.824047e-07,0
0.4342954,0
0.4342954,0
0.4342954,0
3.824047e-07,0
0.4342954,0
0.9998373,0
0.3498136,0
8.597652e-06,0
5.693324e-11,0
0.4706022,0
0.0009129955,0
3.824047e-07,0
3.824047e-07,0
0.3498136,0
3.824047e-07,0
0.4342954,0
0.4342954,0
0.4342954,0
0.3498136,0
0.3498136,0
0.4342954,0
2.069906e-11,0
0.02312392,0
0.3498136,0
3.824047e-07,0
0.0002008727,0
0.4342954,0
0.4342954,0
0.4342954,0
3.824047e-07,0
2.069906e-11,0
0.4342954,0
0.1833205,0
0.4342954,0
0.4342954,0
0.4342954,0
3.824047e-07,0
0.4342954,0
0.4342954,0
0.4342954,0
2.069906e-11,0
0.3498136,0
0.4342954,0
0.3498136,0
8.597652e-06,0
3.824047e-07,0
0.4342954,0
0.3498136,0
1.817457e-08,0
