Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Ephydridae,2.95e-05,0.000797328
Chartoscirta cincta,Tetrastichus sp,0.003909244,0.000845167
Emberiza schoeniclus,Tetrastichus sp,20,0.000845167
Tetartopeus terminatum,Tetrastichus sp,0.002208862,0.000845167
Acrididae,Platystethus nodifrons,0.041023122,0.000849185
Aphidoidea,Platystethus nodifrons,0.000195462,0.000849185
Chloropidae,Platystethus nodifrons,0.001310275,0.000849185
Edaphus blŸhweissi,Theridion sp,6.72e-05,0.000884372
Erichsonius cinerascens,Theridion sp,0.000245429,0.000884372
Euconulus alderi,Theridion sp,0.039465254,0.000884372
Falco subbuteo,Theridion sp,210,0.000884372
Liocranidae,Theridion sp,0.000366186,0.000884372
Pirata tenuitarsis,Theridion sp,0.007289163,0.000884372
Tettigoniidae,Theridion sp,0.030210826,0.000884372
Diplocampa assimile,Gnathonarium dentatum,0.001595289,0.000977646
Brachygluta sp,Carabidae,0.000214014,0.000980218
Conocephalus dorsalis,Xysticus sp,0.07568607,0.000984555
Pachygnatha sp,Xysticus sp,0.005527328,0.000984555
Pardosa sp,Xysticus sp,0.012851037,0.000984555
Poduromorpha,Xysticus sp,2.95e-05,0.000984555
Trichoptera,Xysticus sp,0.002064455,0.000984555
Vertigo moulinsiana,Xysticus sp,0.065315869,0.000984555
Cantharis fulvicollis,Trichoniscidae,0.021008735,0.001002735
Chloropidae,Trichoniscidae,0.001310275,0.001002735
Proctotrupoidea,Trichoniscidae,7.97e-05,0.001002735
Larinioides cornutus,Walckenaeria nudipalpis,0.163056165,0.001036374
Linyphiidae,Walckenaeria nudipalpis,0.00061837,0.001036374
Meligethes sp,Walckenaeria nudipalpis,0.000652842,0.001036374
Sitticus sp,Walckenaeria nudipalpis,0.002763664,0.001036374
Ceratopogonidae,Muscidae copro,0.000760097333333333,0.001118917
Liocranidae,Muscidae copro,0.000366186,0.001118917
Brachycera,Chaetocnema confusa,0.000744173,0.001227146
Ephydridae,Lesteva sicula,0.000797328,0.001227146
Brachycera,Chloropidae,0.000744173,0.001310275
Arctosa sp,Tetramorium sp,0.011331022,0.00132888
Aphidoidea,Lathrobium fovalum,0.000195462,0.001472575
Limnobaris dolorosa,Pelochares versicolor,0.011289741,0.001492209
Opilionida,Pelochares versicolor,0.010951018,0.001492209
Lepthyphantes tenuis,Limoniidae,0.00077728,0.00156532848275862
Apis mellifera L.,Herina frondescentiae,0.049965868,0.001568078
Acrididae,Heteroptera,0.041023122,0.00156972405333333
Apis mellifera L.,Heteroptera,0.049965868,0.00156972405333333
Calliphoridae,Heteroptera,0.069367508,0.00156972405333333
Chaetocnema confusa,Heteroptera,0.001227146,0.00156972405333333
Coenagrion sp,Hercostomus assimilis,0.024773458,0.001594655
Dolichopus nubilius,Hercostomus assimilis,0.003720863,0.001594655
Argyra vestita,Trichoptera,0.000797328,0.002064455
Cloeon simile,Trichoptera,0.000589844,0.002064455
Gabrius fermoralis,Trichoptera,0.000981717,0.002064455
Pirata piscatorius,Trichoptera,0.05630965,0.002064455
Acari pred,Tetartopeus terminatum,3.45e-05,0.002208862
Cicadina,Tetartopeus terminatum,0.000332286,0.002208862
Brachycera,Pentatomidae,0.000744173,0.002252702
Muscidae copro,Pentatomidae,0.001118917,0.002252702
Acari pred,Zelotes sp,3.45e-05,0.002418206
Argyra vestita,Zelotes sp,0.000797328,0.002418206
Chloropidae,Zelotes sp,0.001310275,0.002418206
Dolomedes sp,Zelotes sp,0.006460064,0.002418206
Marpissa radiata,Zelotes sp,0.0186293973333333,0.002418206
Vulpes vulpes,Zelotes sp,5000,0.002418206
Carabidae,Ilione lineata,0.000980218,0.002657759
Chartoscirta cincta,Ilione lineata,0.003909244,0.002657759
Chironomidae,Sitticus sp,0.000389125388888889,0.002763664
Ichneumonidae,Sitticus sp,0.006644397,0.002763664
Larinioides sp,Trypoxylon attenuatum,0.006149152,0.002923535
Muscidae copro,Trypoxylon attenuatum,0.001118917,0.002923535
Psychodidae,Trypoxylon attenuatum,0.000494574565217391,0.002923535
Edaphus blŸhweissi,Tetragnatha sp,6.72e-05,0.00353048469444444
Herina parva,Tetragnatha sp,0.00132888,0.00353048469444444
Pisaura mirabilis,Staphylinidae,0.0280632579879518,0.003694438
Chartoscirta cincta,Dolichopus nubilius,0.003909244,0.003720863
Clubiona sp,Hebrus pusillus,0.003451125,0.003811513
Diplocampa assimile,Pirata sp,0.001595289,0.003972767
Dolomedes sp,Pirata sp,0.006460064,0.003972767
Lathrobium fovalum,Pirata sp,0.001472575,0.003972767
Lycosidae,Pirata sp,0.00586394428125,0.003972767
Arctosa sp,Dryops auriculatus,0.011331022,0.004000495
Chrysotus cilipes,Dryops auriculatus,0.000265776,0.004000495
Armadillidium vulgare,Limnia paludicola,0.021824237,0.004066371
Dryops auriculatus,Limnia paludicola,0.004000495,0.004066371
Hebrus pusillus,Limnia paludicola,0.003811513,0.004066371
Cicadella viridis,Pachybrachius sp,0.009528781,0.004153571
Ilione lineata,Pachybrachius sp,0.002657759,0.004153571
Hypostenus sp,Zora spinimana,0.000490858,0.00518187
Paederus riparius,Zora spinimana,0.004589525,0.00518187
Psychodidae,Zora spinimana,0.000494574565217391,0.00518187
Sympetrum sp,Zora spinimana,0.244785363,0.00518187
Emberiza schoeniclus,Tipulidae,20,0.005315518
Sitticus sp,Tipulidae,0.002763664,0.005315518
Staphylinidae,Tipulidae,0.003694438,0.005315518
Lycosidae,Pachygnatha sp,0.00586394428125,0.005527328
Marpissa radiata,Pachygnatha sp,0.0186293973333333,0.005527328
Carabidae,Chrysomelidae,0.000980218,0.00564487
Chrysomelidae,Salticidae,0.00564487,0.0057653479
Ligidium hypnorum,Salticidae,0.003745511,0.0057653479
Pisaura mirabilis,Salticidae,0.0280632579879518,0.0057653479
Platystethus nodifrons,Salticidae,0.000849185,0.0057653479
Chrysotus cilipes,Lycosidae,0.000265776,0.00586394428125
Clubiona sp,Larinioides sp,0.003451125,0.006149152
Apis mellifera L.,Dolomedes sp,0.049965868,0.006460064
Coleoptera,Ichneumonidae,3.84e-05,0.006644397
Oxyloma elegans,Tibellus sp,0.261038384,0.007220072
Pachygnatha sp,Tibellus sp,0.005527328,0.007220072
Somatochlora flavomaculata,Tibellus sp,0.315566673,0.007220072
Theridiidae,Tibellus sp,6.29e-05,0.007220072
Thomisidae,Tibellus sp,0.000359276,0.007220072
Dolomedes sp,Pirata latitans,0.006460064,0.007289163
Pardosa prativaga,Pirata tenuitarsis,0.012609216,0.007289163
Tetartopeus terminatum,Trochosa sp,0.002208862,0.007289163
Argiope bruennichi,Tetanocera ferruginea,0.002266204,0.00903638
Aphidoidea,Araneae,0.000195462,0.010881926
Agonum viduum,Opilionida,0.037059801,0.010951018
Capreolus capreolus,Opilionida,20000,0.010951018
Chloropidae,Opilionida,0.001310275,0.010951018
Gabrius fermoralis,Opilionida,0.000981717,0.010951018
Herina frondescentiae,Opilionida,0.001568078,0.010951018
Lycosidae,Opilionida,0.00586394428125,0.010951018
Lathrobium fovalum,Limnobaris dolorosa,0.001472575,0.011289741
Limnia paludicola,Limnobaris dolorosa,0.004066371,0.011289741
Cicadina,Ilione albiseta,0.000332286,0.012491467
Euconulus alderi,Ilione albiseta,0.039465254,0.012491467
Delphacidae,Pardosa prativaga,0.000652355,0.012609216
Euconulus alderi,Pardosa prativaga,0.039465254,0.012609216
Pachybrachius sp,Pardosa prativaga,0.004153571,0.012609216
Euconulus alderi,Pardosa sp,0.039465254,0.012851037
Pelochares versicolor,Pterostichus sp,0.001492209,0.013253174
Coenagrion pulchellum,Zygoptera,0.016220717,0.013566418
Sminthuridae,Zygoptera,2.95e-05,0.013566418
Tibellus sp,Zygoptera,0.007220072,0.013566418
Lathrobium fovalum,Stratiomyidae,0.001472575,0.015946554
Brachycera,Tibellus maritimus,0.000744173,0.01602925
Thomisidae,Tibellus maritimus,0.000359276,0.01602925
Microtus agrestis,Pherbina coryleti,35,0.017009657
Gabrius fermoralis,Oedemera nobilis,0.000981717,0.023806627
Cicadina,Coenagrion sp,0.000332286,0.024773458
Coleoptera,Neoscona adianta,3.84e-05,0.0265038454328358
Gabrius fermoralis,Pisaura mirabilis,0.000981717,0.0280632579879518
Falco subbuteo,Tettigoniidae,210,0.030210826
Lesteva sicula,Tettigoniidae,0.001227146,0.030210826
Ligidium hypnorum,Tettigoniidae,0.003745511,0.030210826
Pisaura mirabilis,Tettigoniidae,0.0280632579879518,0.030210826
Proctotrupoidea,Tettigoniidae,7.97e-05,0.030210826
Tetartopeus terminatum,Tettigoniidae,0.002208862,0.030210826
Aphidoidea,Chrysotoxum sp,0.000195462,0.031361555
Herina parva,Valvata sp,0.00132888,0.032903268
Heteroptera,Valvata sp,0.00156972405333333,0.032903268
Ilione lineata,Valvata sp,0.002657759,0.032903268
Pirata tenuitarsis,Valvata sp,0.007289163,0.032903268
Stilicus rufipes,Valvata sp,0.000245429,0.032903268
Tetartopeus terminatum,Valvata sp,0.002208862,0.032903268
Thomisidae,Valvata sp,0.000359276,0.032903268
Tibellus sp,Valvata sp,0.007220072,0.032903268
Aphidoidea,Tetragnatha extensa,0.000195462,0.036618546
Chrysopidae,Tetragnatha extensa,0.000797328,0.036618546
Oxyloma elegans,Tetragnatha extensa,0.261038384,0.036618546
Pipinculus sp,Tetragnatha extensa,0.000637862,0.036618546
Antistea elegans,Euconulus alderi,0.0010581811875,0.039465254
Lesteva sicula,Vertigo pygmaea,0.001227146,0.0529128
Muscidae copro,Vertigo pygmaea,0.001118917,0.0529128
Tetragnatha sp,Vertigo pygmaea,0.00353048469444444,0.0529128
Antistea elegans,Pirata piscatorius,0.0010581811875,0.05630965
Euconulus alderi,Pirata piscatorius,0.039465254,0.05630965
Cloeon simile,Trachelipus rathkei,0.000589844,0.060164113
Heteroptera,Trachelipus rathkei,0.00156972405333333,0.060164113
Pelochares versicolor,Trachelipus rathkei,0.001492209,0.060164113
Lesteva sicula,Vertigo moulinsiana,0.001227146,0.065315869
Staphylinidae,Vertigo moulinsiana,0.003694438,0.065315869
Tetartopeus terminatum,Vertigo moulinsiana,0.002208862,0.065315869
Theridion sp,Vertigo moulinsiana,0.000884372,0.065315869
Muscidae flor,Vertigo antivertigo,0.001118917,0.067147118
Sitticus sp,Vertigo antivertigo,0.002763664,0.067147118
Thomisidae,Vertigo antivertigo,0.000359276,0.067147118
Chloropidae,Helicidae,0.001310275,0.083148428
Capreolus capreolus,Haemopis sanguisuga,20000,0.211800236
Edaphus blŸhweissi,Oxyloma elegans,6.72e-05,0.261038384
Limnobaris dolorosa,Oxyloma elegans,0.011289741,0.261038384
Chrysopidae,Trichia sericea,0.000797328,0.271818361
Lathrobium fovalum,Trichia sericea,0.001472575,0.271818361
Tetragnatha sp,Trichia sericea,0.00353048469444444,0.271818361
Tibellus maritimus,Trichia sericea,0.01602925,0.271818361
Chaetocnema confusa,Succinea putris,0.001227146,0.279021725
Pirata tenuitarsis,Succinea putris,0.007289163,0.279021725
Bathyphantes gracilis,Somatochlora sp,0.00077728,0.315566673
Cicadella viridis,Somatochlora flavomaculata,0.009528781,0.315566673
Hebrus pusillus,Somatochlora flavomaculata,0.003811513,0.315566673
Oxyloma elegans,Somatochlora sp,0.261038384,0.315566673
Pachygnatha sp,Somatochlora flavomaculata,0.005527328,0.315566673
Poduromorpha,Somatochlora flavomaculata,2.95e-05,0.315566673
Carabidae,Limacidae,0.000980218,0.345443419
Hypostenus sp,Limacidae,0.000490858,0.345443419
Larinioides cornutus,Limacidae,0.163056165,0.345443419
Brachygluta sp,Emberiza schoeniclus,0.000214014,20
Carabidae,Microtus agrestis,0.000980218,35
Fulgoroidea,Microtus agrestis,0.000300523,35
Argyra vestita,Falco subbuteo,0.000797328,210
Coenagrion pulchellum,Falco subbuteo,0.016220717,210
Delphacidae,Falco subbuteo,0.000652355,210
Fulgoroidea,Vulpes vulpes,0.000300523,5000
Larinioides sp,Vulpes vulpes,0.006149152,5000
Pipinculus sp,Vulpes vulpes,0.000637862,5000
Pirata tenuitarsis,Vulpes vulpes,0.007289163,5000
Somatochlora sp,Vulpes vulpes,0.315566673,5000
