Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Isotomurus palustris,Prozercon fimbriatus,3.27e-06,6.12e-06
Folsomia quadrioculata,Veigaia cf agilis (juv),5.41e-06,9.5e-06
Proisotoma minuta,Veigaia cf agilis (juv),3.11e-06,9.5e-06
Folsomia quadrioculata,Veigaia agilis,5.41e-06,1.09e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Hypogastrura purpurescens,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Ceratophysella gibbosa,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomurus palustris,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Ceratophysella gibbosa,Pergamasinae (male),5.96e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Gamasina sp. (juv),Veigaia kochi (juv),5.62e-06,0.000101558
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Ceratophysella gibbosa,Lithobius sp3 {m},5.96e-06,0.000204057
Isotomurus palustris,Lithobius sp3 {m},3.27e-06,0.000204057
Ceratophysella gibbosa,Robertus sp. (juv) {m},5.96e-06,0.00037098
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Aegopinella pura (juv),Campodea sp. {l},0.000519993,0.002292383
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Dinychus perforatus,Lithobius muticus,6.09e-05,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
