Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Microtendipes pedellus,Serratella ignita,0.000565952,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Cricotopus,Hydracarina,9.89e-05,0.000310158
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Gammarus pulex,Polycentropus flavomaculatus,0.003976394,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Baetis buceratus,Procladius,0.000444432,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Gomphonema parvulum,Simulium erythrocephalum,3e-09,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Cryptochironomus,Sialis lutaria,8.52e-05,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
