Score,Label
0.3244576,1
0.3333319,1
0.3244576,1
0.3333319,1
0.3244576,1
0.3244576,1
0.3333319,1
0.3244576,1
0.3333319,1
0.3244576,1
0.3244576,1
0.3244576,1
0.3244576,1
0.3244576,1
0.3333319,1
0.3244576,1
0.3333319,1
0.3244576,1
0.3522487,1
0.3244576,1
0.3333319,1
0.3244576,1
0.3522487,1
0.3244576,1
0.3244576,1
0.3244576,1
0.3244576,1
0.3333319,1
0.3244576,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3244576,0
0.3244576,0
0.3333319,0
0.3244576,0
0.3333319,0
0.3244576,0
0.3244576,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3244576,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3244576,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3244576,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3244576,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
0.3333319,0
