Score,Label
0.9641,1
0.9915164,1
0.6047112,1
0.04102089,1
0.9918674,1
7.58709e-06,1
0.9524275,1
0.4264635,1
0.4264635,1
8.371302e-11,1
1.1824e-09,1
1.1824e-09,1
1.366035e-07,1
2.188376e-06,1
1.234208e-09,1
1.366035e-07,1
1.714005e-06,1
0.730132,1
0.9422249,1
0.730132,1
0.6918006,1
0.000787385,1
3.973972e-12,1
0.4264635,1
1.061177e-10,1
1.570559e-06,1
1.061177e-10,1
3.184261e-07,1
1.061177e-10,1
1.570559e-06,1
8.703283e-11,1
1.061177e-10,1
1.570559e-06,1
1.570559e-06,1
0.1437759,1
0.03974397,1
0.5484515,1
0.03974397,1
0.4051832,1
1.1824e-09,1
0.01684609,1
1.001476e-07,1
1.366035e-07,1
7.831289e-10,1
4.421466e-06,1
0.01336559,1
0.0331078,1
0.8407805,1
8.703283e-11,1
0.01336559,1
0.9876622,1
0.0001482743,1
0.9876622,1
6.747413e-05,1
0.03974397,1
1.1824e-09,1
1.1824e-09,1
1.1824e-09,1
4.256109e-05,1
0.7392953,1
1.366035e-07,1
1.1824e-09,1
1.001476e-07,1
4.256109e-05,1
1.545141e-09,1
1.1824e-09,1
1.244334e-09,1
0.3509641,1
5.787232e-05,1
1.001476e-07,1
1.244334e-09,1
4.256109e-05,1
0.3509641,1
0.4264635,1
1.1824e-09,1
1.1824e-09,1
9.617811e-11,1
4.256109e-05,1
0.7392953,1
1.366035e-07,1
1.1824e-09,1
1.001476e-07,1
4.256109e-05,1
1.503971e-09,1
1.1824e-09,1
1.244334e-09,1
0.9690704,1
5.787232e-05,1
4.264135e-11,1
1.244334e-09,1
4.256109e-05,1
0.3509641,1
0.4264635,1
0.796029,1
0.1029671,1
5.320594e-07,1
0.1152394,1
0.5645272,1
0.9641,1
5.787232e-05,1
0.0001482743,1
5.320594e-07,1
0.8464945,1
0.8464945,1
1.679438e-07,1
0.7159885,1
5.320594e-07,1
0.3509641,1
0.6259096,1
5.600898e-08,1
0.32411,1
0.32411,1
0.32411,1
0.32411,1
5.257446e-06,1
3.624129e-13,1
3.836642e-10,1
1.570559e-06,1
3.836642e-10,1
9.617811e-11,1
1.679438e-07,1
0.001107404,1
0.796029,1
1.938277e-05,1
0.0009205763,1
0.9989477,1
3.37172e-06,1
0.0006776332,1
0.001428701,1
0.9277697,1
0.949044,1
0.4051832,1
0.8905243,1
0.9876622,1
0.4264635,1
0.4051832,1
0.6113783,1
1.061177e-10,1
5.257446e-06,1
8.703283e-11,1
1.938277e-05,1
1.061177e-10,1
1.061177e-10,1
0.9797005,1
0.9797005,1
0.1437759,1
0.7520984,1
0.9915164,1
0.3691402,1
0.1914867,1
0.1152394,1
0.4051832,1
0.0007165697,1
0.7159885,1
0.4051832,1
0.4051832,1
2.15462e-11,1
6.290172e-13,1
1.714005e-06,1
1.1824e-09,1
1.234208e-09,1
4.815612e-06,1
2.188376e-06,1
1.1824e-09,1
5.115945e-08,1
1.366035e-07,1
1.366035e-07,1
0.4663167,1
0.3004308,1
4.256109e-05,1
5.115945e-08,1
0.01812624,1
0.5645272,1
4.264135e-11,1
0.01555136,1
0.1420295,1
5.257446e-06,1
2.545627e-09,1
8.703283e-11,1
1.570559e-06,1
3.067949e-06,1
0.7159885,1
0.5439441,1
0.9711051,1
0.4916403,1
0.4264635,1
3.067949e-06,1
3.067949e-06,1
0.32411,0
3.877693e-06,0
0.5645272,0
0.32411,0
0.4051832,0
0.6047112,0
7.688407e-10,0
0.9581689,0
0.1276907,0
0.003669314,0
0.4264635,0
0.1437759,0
0.001428701,0
4.085922e-05,0
0.0007174395,0
3.624129e-13,0
1.061177e-10,0
