Prey,Predator,PreyMass,PredatorMass
Canuella elongata,Eucalanus pileatus,4.01e-05,4.01e-05
Ciliates,Eucalanus pileatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus speciosus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus venustus,Eucalanus pileatus,4.01e-05,4.01e-05
Diaptomus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Ergasilus versicolor,Eucalanus pileatus,0.000171891,4.01e-05
Centropages hamatus,Eucyclops agilis,4.01e-05,4.01e-05
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Corycaeus venustus,Eucyclops agilis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eucyclops agilis,4.01e-05,4.01e-05
Acetes americanus,Eurytemora affinis,0.00680220671328671,4.01e-05
Alteutha depressa,Eurytemora affinis,4.01e-05,4.01e-05
Centropages furcatus,Eurytemora affinis,4.01e-05,4.01e-05
Ciliates,Eurytemora affinis,1.32e-08,4.01e-05
Ectocyclops phaleratus,Eurytemora affinis,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora americana,4.01e-05,4.01e-05
Cyanobacteria,Eurytemora americana,1.26e-11,4.01e-05
Ectinosoma compressum,Eurytemora americana,4.01e-05,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora affinis,Eurytemora americana,4.01e-05,4.01e-05
Centropages hamatus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus amazonicus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyanobacteria,Euterpina acutifrons,1.26e-11,4.01e-05
Ectinosoma compressum,Euterpina acutifrons,4.01e-05,4.01e-05
Acetes americanus,Farranula gracilis,0.00680220671328671,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Acartia hudsonica,Halicyclops magniceps,0.000171891,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Cyclops bicuspidatus,Halicyclops magniceps,4.01e-05,4.01e-05
Ectinosoma compressum,Halicyclops magniceps,4.01e-05,4.01e-05
Ectocyclops phaleratus,Halicyclops magniceps,4.01e-05,4.01e-05
Ergasilus versicolor,Halicyclops magniceps,0.000171891,4.01e-05
Centropages furcatus,Harpacticus chelifer,4.01e-05,4.01e-05
Ciliates,Harpacticus chelifer,1.32e-08,4.01e-05
Corycaeus speciosus,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora affinis,Harpacticus chelifer,4.01e-05,4.01e-05
Canuella elongata,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus gracilis,4.01e-05,4.01e-05
Ectinosoma compressum,Harpacticus gracilis,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus gracilis,4.01e-05,4.01e-05
Acartia hudsonica,Labidocera aestiva,0.000171891,4.01e-05
Centropages furcatus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera aestiva,4.01e-05,4.01e-05
Diacyclops thomasi,Labidocera aestiva,6.96e-05,4.01e-05
Dinoflagellata,Labidocera aestiva,2.53e-09,4.01e-05
Acartia tonsa,Labidocera wollastoni,0.000171891,4.01e-05
Caligus sp.,Labidocera wollastoni,0.000137772,4.01e-05
Ciliates,Labidocera wollastoni,1.32e-08,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Eucyclops agilis,Labidocera wollastoni,4.01e-05,4.01e-05
Farranula gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera wollastoni,4.01e-05,4.01e-05
Acartia hudsonica,Macrocyclops sp.,0.000171891,4.01e-05
Acartia tonsa,Macrocyclops sp.,0.000171891,4.01e-05
Caligus sp.,Macrocyclops sp.,0.000137772,4.01e-05
Canuella elongata,Macrocyclops sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Macrocyclops sp.,6.96e-05,4.01e-05
Diaptomus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Eucyclops agilis,Macrocyclops sp.,4.01e-05,4.01e-05
Farranula gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera aestiva,Macrocyclops sp.,4.01e-05,4.01e-05
Centropages furcatus,Mesocyclops edax,4.01e-05,4.01e-05
Diacyclops thomasi,Mesocyclops edax,6.96e-05,4.01e-05
Labidocera aestiva,Mesocyclops edax,4.01e-05,4.01e-05
Caligus sp.,Metis sp.,0.000137772,4.01e-05
Cyclops bicuspidatus,Metis sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Metis sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Metis sp.,4.01e-05,4.01e-05
Mesocyclops edax,Metis sp.,4.01e-05,4.01e-05
Acartia hudsonica,Myicola major,0.000171891,4.01e-05
Acetes americanus,Myicola major,0.00680220671328671,4.01e-05
Canuella elongata,Myicola major,4.01e-05,4.01e-05
Clytemnestra rostrata,Myicola major,4.01e-05,4.01e-05
Dinoflagellata,Myicola major,2.53e-09,4.01e-05
Ergasilus versicolor,Myicola major,0.000171891,4.01e-05
Eurytemora affinis,Myicola major,4.01e-05,4.01e-05
Farranula gracilis,Myicola major,4.01e-05,4.01e-05
Metridia princeps,Myicola major,0.000943705,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Acetes americanus,Nannocalanus sp.,0.00680220671328671,4.01e-05
Centropages furcatus,Nannocalanus sp.,4.01e-05,4.01e-05
Ciliates,Nannocalanus sp.,1.32e-08,4.01e-05
Corycaeus speciosus,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Nannocalanus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Nannocalanus sp.,6.96e-05,4.01e-05
Diatoms,Nannocalanus sp.,2.53e-09,4.01e-05
Dinoflagellata,Nannocalanus sp.,2.53e-09,4.01e-05
Ectinosoma compressum,Nannocalanus sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Nannocalanus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Acartia hudsonica,Oncaea sp.,0.000171891,4.01e-05
Caligus sp.,Oncaea sp.,0.000137772,4.01e-05
Canuella elongata,Oncaea sp.,4.01e-05,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus venustus,Oncaea sp.,4.01e-05,4.01e-05
Cyanobacteria,Oncaea sp.,1.26e-11,4.01e-05
Ectinosoma compressum,Oncaea sp.,4.01e-05,4.01e-05
Eucyclops agilis,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora americana,Oncaea sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Oncaea sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Myicola major,Oncaea sp.,4.01e-05,4.01e-05
Acetes americanus,Paracyclops fibriatus,0.00680220671328671,4.01e-05
Canuella elongata,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus speciosus,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Acartia tonsa,Paralaophonte brevirostris,0.000171891,4.01e-05
Acetes americanus,Paralaophonte brevirostris,0.00680220671328671,4.01e-05
Alteutha depressa,Paralaophonte brevirostris,4.01e-05,4.01e-05
Centropages hamatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus venustus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyclops bicuspidatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Diacyclops thomasi,Paralaophonte brevirostris,6.96e-05,4.01e-05
Harpacticus chelifer,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera aestiva,Paralaophonte brevirostris,4.01e-05,4.01e-05
Mesocyclops edax,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metis sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Myicola major,Paralaophonte brevirostris,4.01e-05,4.01e-05
Oncaea sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Pleuroxus striatus,1.32e-08,4.01e-05
Ciliates,Podon intermedius,1.32e-08,4.01e-05
Corycaeus venustus,Pontella meadi,4.01e-05,4.01e-05
Cyclops vernalis,Pontella meadi,4.01e-05,4.01e-05
Dinoflagellata,Pontella meadi,2.53e-09,4.01e-05
Diosaccus tenuicornis,Pontella meadi,4.01e-05,4.01e-05
Eurytemora americana,Pontella meadi,4.01e-05,4.01e-05
Farranula gracilis,Pontella meadi,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella meadi,4.01e-05,4.01e-05
Mesocyclops edax,Pontella meadi,4.01e-05,4.01e-05
Myicola major,Pontella meadi,4.01e-05,4.01e-05
Centropages hamatus,Pontella pennata,4.01e-05,4.01e-05
Ciliates,Pontella pennata,1.32e-08,4.01e-05
Corycaeus amazonicus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Dinoflagellata,Pontella pennata,2.53e-09,4.01e-05
Ectocyclops phaleratus,Pontella pennata,4.01e-05,4.01e-05
Eurytemora americana,Pontella pennata,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella pennata,4.01e-05,4.01e-05
Paracyclops fibriatus,Pontella pennata,4.01e-05,4.01e-05
Pontella meadi,Pontella pennata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Farranula gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus chelifer,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera wollastoni,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Macrocyclops sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Other algae,Pseudodiaptomus coronatus,5.95e-08,4.01e-05
Paralaophonte brevirostris,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Caligus sp.,Rhincalanus nasutus,0.000137772,4.01e-05
Centropages furcatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Centropages hamatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus amazonicus,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyanobacteria,Rhincalanus nasutus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Rhincalanus nasutus,4.01e-05,4.01e-05
Eurytemora americana,Rhincalanus nasutus,4.01e-05,4.01e-05
Farranula gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Labidocera aestiva,Rhincalanus nasutus,4.01e-05,4.01e-05
Macrocyclops sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Oncaea sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Other algae,Rhincalanus nasutus,5.95e-08,4.01e-05
Paracalanus indicus,Rhincalanus nasutus,0.000190437,4.01e-05
Pontella meadi,Rhincalanus nasutus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Acartia hudsonica,Robertsonia chesapeakensis,0.000171891,4.01e-05
Acetes americanus,Robertsonia chesapeakensis,0.00680220671328671,4.01e-05
Caligus sp.,Robertsonia chesapeakensis,0.000137772,4.01e-05
Centropages furcatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Centropages hamatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyanobacteria,Robertsonia chesapeakensis,1.26e-11,4.01e-05
Diacyclops thomasi,Robertsonia chesapeakensis,6.96e-05,4.01e-05
Dinoflagellata,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Ergasilus versicolor,Robertsonia chesapeakensis,0.000171891,4.01e-05
Eurytemora americana,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Farranula gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Halicyclops magniceps,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Labidocera aestiva,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Metridia princeps,Robertsonia chesapeakensis,0.000943705,4.01e-05
Oithona colcarva,Robertsonia chesapeakensis,0.012329401,4.01e-05
Oncaea sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diacyclops thomasi,Saphirella sp.,6.96e-05,4.01e-05
Diatoms,Saphirella sp.,2.53e-09,4.01e-05
Ergasilus versicolor,Saphirella sp.,0.000171891,4.01e-05
Eurytemora affinis,Saphirella sp.,4.01e-05,4.01e-05
Eurytemora americana,Saphirella sp.,4.01e-05,4.01e-05
Farranula gracilis,Saphirella sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Saphirella sp.,4.01e-05,4.01e-05
Myicola major,Saphirella sp.,4.01e-05,4.01e-05
Oncaea sp.,Saphirella sp.,4.01e-05,4.01e-05
Paracalanus indicus,Saphirella sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Saphirella sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Saphirella sp.,4.01e-05,4.01e-05
Centropages hamatus,Sapphirina sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Sapphirina sp.,4.01e-05,4.01e-05
Cyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Diatoms,Sapphirina sp.,2.53e-09,4.01e-05
Ectinosoma compressum,Sapphirina sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Sapphirina sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Sapphirina sp.,4.01e-05,4.01e-05
Mesocyclops edax,Sapphirina sp.,4.01e-05,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Paracalanus indicus,Sapphirina sp.,0.000190437,4.01e-05
Paralaophonte brevirostris,Sapphirina sp.,4.01e-05,4.01e-05
Pontella meadi,Sapphirina sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Sapphirina sp.,4.01e-05,4.01e-05
Rotifers,Sapphirina sp.,3.02e-06,4.01e-05
Centropages furcatus,Scottolana canadensis,4.01e-05,4.01e-05
Centropages hamatus,Scottolana canadensis,4.01e-05,4.01e-05
Clytemnestra rostrata,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus venustus,Scottolana canadensis,4.01e-05,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Euterpina acutifrons,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera aestiva,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera wollastoni,Scottolana canadensis,4.01e-05,4.01e-05
Metridia princeps,Scottolana canadensis,0.000943705,4.01e-05
Myicola major,Scottolana canadensis,4.01e-05,4.01e-05
Nannocalanus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Oncaea sp.,Scottolana canadensis,4.01e-05,4.01e-05
Pontella pennata,Scottolana canadensis,4.01e-05,4.01e-05
Sapphirina sp.,Scottolana canadensis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Alteutha depressa,Tisbe furcata,4.01e-05,4.01e-05
Caligus sp.,Tisbe furcata,0.000137772,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Dinoflagellata,Tisbe furcata,2.53e-09,4.01e-05
Eucalanus pileatus,Tisbe furcata,4.01e-05,4.01e-05
Farranula gracilis,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus chelifer,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus gracilis,Tisbe furcata,4.01e-05,4.01e-05
Metridia princeps,Tisbe furcata,0.000943705,4.01e-05
Paralaophonte brevirostris,Tisbe furcata,4.01e-05,4.01e-05
Scottolana canadensis,Tisbe furcata,4.01e-05,4.01e-05
Acartia tonsa,Tortanus discaudatus,0.000171891,4.01e-05
Caligus sp.,Tortanus discaudatus,0.000137772,4.01e-05
Corycaeus venustus,Tortanus discaudatus,4.01e-05,4.01e-05
Eucyclops agilis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora affinis,Tortanus discaudatus,4.01e-05,4.01e-05
Halicyclops magniceps,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Labidocera aestiva,Tortanus discaudatus,4.01e-05,4.01e-05
Metis sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Myicola major,Tortanus discaudatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Tortanus discaudatus,0.000190437,4.01e-05
Paracalanus indicus,Tortanus discaudatus,0.000190437,4.01e-05
Pontella meadi,Tortanus discaudatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Tortanus discaudatus,4.01e-05,4.01e-05
Temora longicornis,Tortanus discaudatus,9.39e-05,4.01e-05
Temora stylifera,Tortanus discaudatus,9.39e-05,4.01e-05
Acartia tonsa,Zausodes arenicolus,0.000171891,4.01e-05
Acetes americanus,Zausodes arenicolus,0.00680220671328671,4.01e-05
Centropages furcatus,Zausodes arenicolus,4.01e-05,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Cyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Zausodes arenicolus,4.01e-05,4.01e-05
Metridia princeps,Zausodes arenicolus,0.000943705,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Detritus,Peloscolex gabriellae,-999,4.68e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Acanthocyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Acartia hudsonica,Diacyclops thomasi,0.000171891,6.96e-05
Corycaeus amazonicus,Diacyclops thomasi,4.01e-05,6.96e-05
Corycaeus venustus,Diacyclops thomasi,4.01e-05,6.96e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Acartia tonsa,Temora longicornis,0.000171891,9.39e-05
Caligus sp.,Temora longicornis,0.000137772,9.39e-05
Corycaeus amazonicus,Temora longicornis,4.01e-05,9.39e-05
Corycaeus speciosus,Temora longicornis,4.01e-05,9.39e-05
Diaptomus sp.,Temora longicornis,4.01e-05,9.39e-05
Ergasilus versicolor,Temora longicornis,0.000171891,9.39e-05
Eucyclops agilis,Temora longicornis,4.01e-05,9.39e-05
Labidocera wollastoni,Temora longicornis,4.01e-05,9.39e-05
Mesocyclops edax,Temora longicornis,4.01e-05,9.39e-05
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Paracalanus indicus,Temora longicornis,0.000190437,9.39e-05
Robertsonia chesapeakensis,Temora longicornis,4.01e-05,9.39e-05
Sapphirina sp.,Temora longicornis,4.01e-05,9.39e-05
Acanthocyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Acetes americanus,Temora stylifera,0.00680220671328671,9.39e-05
Corycaeus speciosus,Temora stylifera,4.01e-05,9.39e-05
Cyclops bicuspidatus,Temora stylifera,4.01e-05,9.39e-05
Cyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora stylifera,4.01e-05,9.39e-05
Eucyclops agilis,Temora stylifera,4.01e-05,9.39e-05
Eurytemora americana,Temora stylifera,4.01e-05,9.39e-05
Harpacticus gracilis,Temora stylifera,4.01e-05,9.39e-05
Mesocyclops edax,Temora stylifera,4.01e-05,9.39e-05
Myicola major,Temora stylifera,4.01e-05,9.39e-05
Pontella pennata,Temora stylifera,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora stylifera,4.01e-05,9.39e-05
Saphirella sp.,Temora stylifera,4.01e-05,9.39e-05
Alteutha depressa,Temora turbinata,4.01e-05,9.39e-05
Ectinosoma compressum,Temora turbinata,4.01e-05,9.39e-05
Ergasilus versicolor,Temora turbinata,0.000171891,9.39e-05
Eurytemora americana,Temora turbinata,4.01e-05,9.39e-05
Harpacticus chelifer,Temora turbinata,4.01e-05,9.39e-05
Harpacticus gracilis,Temora turbinata,4.01e-05,9.39e-05
Oithona colcarva,Temora turbinata,0.012329401,9.39e-05
Paracalanus crassirostris,Temora turbinata,0.000190437,9.39e-05
Paralaophonte brevirostris,Temora turbinata,4.01e-05,9.39e-05
Pontella meadi,Temora turbinata,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora turbinata,4.01e-05,9.39e-05
Saphirella sp.,Temora turbinata,4.01e-05,9.39e-05
Temora stylifera,Temora turbinata,9.39e-05,9.39e-05
Acartia hudsonica,Acartia tonsa,0.000171891,0.000171891
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Ceriantheopsis americanus,Cratena pilata,2.724287752,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Acartia tonsa,Ergasilus versicolor,0.000171891,0.000171891
Corycaeus venustus,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Diatoms,Scapholeberis kingi,2.53e-09,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Eucyclops agilis,Paracalanus crassirostris,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Metridia princeps,Paracalanus crassirostris,0.000943705,0.000190437
Nannocalanus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Acanthocyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Acetes americanus,Paracalanus indicus,0.00680220671328671,0.000190437
Centropages furcatus,Paracalanus indicus,4.01e-05,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
