Prey,Predator,PreyMass,PredatorMass
Armadillidium vulgare,Sminthuridae,0.006193365,2.95e-05
Erigone dentipalpis,Sminthuridae,0.00077728,2.95e-05
Formica s.str. sp,Sminthuridae,0.003448263,2.95e-05
Herina parva,Sminthuridae,0.001302302,2.95e-05
Larinioides cornutus,Sminthuridae,0.11952846,2.95e-05
Ligidium hypnorum,Sminthuridae,0.00876046917391304,2.95e-05
Psychodidae,Sminthuridae,0.000491685694444445,2.95e-05
Robertus insignis,Sminthuridae,0.002010565,2.95e-05
Araneae,Poduromorpha,0.010881926,2.95e-05
Armadillidium opacum,Poduromorpha,0.04158402,2.95e-05
Armadillidium vulgare,Entomobryomorpha,0.006193365,2.95e-05
Bryaxis bulbifer,Poduromorpha,6.72e-05,2.95e-05
Carabidae,Entomobryomorpha,0.012516886,2.95e-05
Clubiona sp,Entomobryomorpha,9.43e-05,2.95e-05
Jassidae,Poduromorpha,0.000213054,2.95e-05
Liocranidae,Poduromorpha,0.000157183,2.95e-05
Pirata sp,Poduromorpha,0.003834584,2.95e-05
Acupalpus flavicollis,Cecidomyiidae,0.001227146,5.32e-05
Anelosimus vittatus,Edaphus blŸhweissi,0.001250558,6.72e-05
Aphidoidea,Edaphus blŸhweissi,0.0012607308,6.72e-05
Araneae,Edaphus blŸhweissi,0.010881926,6.72e-05
Armadillidium vulgare,Edaphus blŸhweissi,0.006193365,6.72e-05
Bathyphantes setiger,Edaphus blŸhweissi,0.00077728,6.72e-05
Cicadina,Edaphus blŸhweissi,0.000395811,6.72e-05
Dryops auriculatus,Edaphus blŸhweissi,0.004393182,6.72e-05
Anisoptera,Diapriidae,0.240656453,7.97e-05
Agriotes lineatus,Clubiona sp,0.012271457,9.43e-05
Anelosimus vittatus,Clubiona sp,0.001250558,9.43e-05
Anotylus intricatus,Clubiona sp,0.000370598,9.43e-05
Araneae,Clubiona sp,0.010881926,9.43e-05
Acari phyto,Larinioides sp,3.45e-05,9.81e-05
Anelosimus vittatus,Larinioides sp,0.001250558,9.81e-05
Ceratopogonidae,Larinioides sp,0.000900416424242424,9.81e-05
Coenagrion pulchellum,Larinioides sp,0.023888692,9.81e-05
Acrididae,Bryaxis sp,0.056605548,0.000105535
Agonum viduum,Bryaxis sp,0.022702196,0.000105535
Cecidomyiidae,Oxytelus sp,5.32e-05,0.000105535
Ephydridae,Oxytelus sp,0.000531552,0.000105535
Limnia paludicola,Oxytelus sp,0.003189311,0.000105535
Muscidae flor,Oxytelus sp,0.000797328,0.000105535
Muscidae copro,Proctotrupoidea,0.000797328,0.000115081
Anotylus intricatus,Swammerdamella brevicornis,0.000370598,0.000132888
Euconulus alderi,Swammerdamella brevicornis,0.0529128,0.000132888
Ligidium hypnorum,Swammerdamella brevicornis,0.00876046917391304,0.000132888
Sminthuridae,Swammerdamella brevicornis,2.95e-05,0.000132888
Staphylinidae,Swammerdamella brevicornis,0.000703135,0.000132888
Acrididae,Liocranidae,0.056605548,0.000157183
Agriotes lineatus,Liocranidae,0.012271457,0.000157183
Coenagrion sp,Liocranidae,0.019435368,0.000157183
Delphacidae,Liocranidae,0.000552669066666667,0.000157183
Ephydridae,Liocranidae,0.000531552,0.000157183
Ero sp,Liocranidae,6.29e-05,0.000157183
Larinioides cornutus,Liocranidae,0.11952846,0.000157183
Calliphoridae,Diptera,0.150960706,0.000177804
Agonum viduum,Jassidae,0.022702196,0.000213054
Agrotis exclamationis,Jassidae,0.121171434,0.000213054
Anelosimus vittatus,Jassidae,0.001250558,0.000213054
Bathyphantes setiger,Jassidae,0.00077728,0.000213054
Cantharis rufa,Jassidae,0.100871379,0.000213054
Euconulus alderi,Jassidae,0.0529128,0.000213054
Evarcha sp,Jassidae,0.002763664,0.000213054
Ceratopogonidae,Porcellionidae,0.000900416424242424,0.000235938
Linyphiidae,Porcellionidae,0.00061837,0.000235938
Oxytelus sp,Porcellionidae,0.000105535,0.000235938
Anelosimus vittatus,Stilicus rufipes,0.001250558,0.000245429
Armadillidium vulgare,Stilicus rufipes,0.006193365,0.000245429
Diapriidae,Stilicus rufipes,7.97e-05,0.000245429
Evarcha arcuata,Stilicus rufipes,0.011952846,0.000245429
Formica s.str. sp,Stilicus rufipes,0.003448263,0.000245429
Limnephilidae,Stilicus rufipes,0.020644549,0.000245429
Nabidae,Stilicus rufipes,0.004642227,0.000245429
Salticidae,Stilicus rufipes,0.00492959164864865,0.000245429
Sitticus caricis,Stilicus rufipes,0.003357852,0.000245429
Sminthuridae,Stilicus rufipes,2.95e-05,0.000245429
Acari phyto,Thripomorpha paludicola,3.45e-05,0.000265776
Armadillidium opacum,Thripomorpha paludicola,0.04158402,0.000265776
Brachycera,Thripomorpha paludicola,0.000744173,0.000265776
Bryaxis bulbifer,Thripomorpha paludicola,6.72e-05,0.000265776
Bryaxis sp,Thripomorpha paludicola,0.000105535,0.000265776
Cicadina,Thripomorpha paludicola,0.000395811,0.000265776
Entomobryomorpha,Thripomorpha paludicola,2.95e-05,0.000265776
Philodromidae,Thripomorpha paludicola,0.00938700713333333,0.000265776
Swammerdamella brevicornis,Thripomorpha paludicola,0.000132888,0.000265776
Theridiidae,Thripomorpha paludicola,0.000304694,0.000265776
Coenagrion sp,Euaesthetus ruficapillus,0.019435368,0.000287152
Agonum viduum,Blattodea,0.022702196,0.000294922
Agrotis exclamationis,Blattodea,0.121171434,0.000294922
Culex sp,Theridiidae,0.001860431,0.000304694
Erigone dentipalpis,Theridiidae,0.00077728,0.000304694
Neoscona adianta,Theridiidae,0.008924907,0.000304694
Anisoptera,Anotylus intricatus,0.240656453,0.000370598
Aphidoidea,Chironomidae,0.0012607308,0.000388677242424242
Ceratopogonidae,Chironomidae,0.000900416424242424,0.000388677242424242
Anotylus intricatus,Cicadina,0.000370598,0.000395811
Blattodea,Cicadina,0.000294922,0.000395811
Carabidae,Cicadina,0.012516886,0.000395811
Diptera,Graptodytes granularis,0.000177804,0.000490858
Evarcha arcuata,Graptodytes granularis,0.011952846,0.000490858
Blattodea,Psychodidae,0.000294922,0.000491685694444445
Diapriidae,Psychodidae,7.97e-05,0.000491685694444445
Ilione albiseta,Psychodidae,0.012225691,0.000491685694444445
Limnia paludicola,Psychodidae,0.003189311,0.000491685694444445
Armadillidium opacum,Sciaridae,0.04158402,0.00051029
Coenagrion sp,Sciaridae,0.019435368,0.00051029
Formica s.str. sp,Sciaridae,0.003448263,0.00051029
Limnia paludicola,Sciaridae,0.003189311,0.00051029
Linyphiidae,Sciaridae,0.00061837,0.00051029
Ozyptila sp,Sciaridae,0.001381832,0.00051029
Agriotes lineatus,Gongylidiellum murcidum,0.012271457,0.000518187
Araneae,Gongylidiellum murcidum,0.010881926,0.000518187
Culex sp,Gongylidiellum murcidum,0.001860431,0.000518187
Ephydridae,Gongylidiellum murcidum,0.000531552,0.000518187
Euaesthetus ruficapillus,Gongylidiellum murcidum,0.000287152,0.000518187
Armadillidium vulgare,Ephydridae,0.006193365,0.000531552
Athericidae,Ephydridae,0.007707501,0.000531552
Cepaea hortensis,Ephydridae,0.671328134,0.000531552
Chironomidae,Ephydridae,0.000388677242424242,0.000531552
Araneae,Delphacidae,0.010881926,0.000552669066666667
Ceratopogonidae,Delphacidae,0.000900416424242424,0.000552669066666667
Cicadina,Delphacidae,0.000395811,0.000552669066666667
Agriotes lineatus,Neon valentulus,0.012271457,0.000597642
Ceratopogonidae,Neon valentulus,0.000900416424242424,0.000597642
Jassidae,Neon valentulus,0.000213054,0.000597642
Locustella naevia,Neon valentulus,13,0.000597642
Acrididae,Theridion sp,0.056605548,0.000604552
Acupalpus flavicollis,Theridion sp,0.001227146,0.000604552
Araneidae,Theridion sp,0.000711643,0.000604552
Coenagrion sp,Theridion sp,0.019435368,0.000604552
Limoniidae,Theridion sp,0.005315518,0.000604552
Locustella naevia,Theridion sp,13,0.000604552
Neon valentulus,Theridion sp,0.000597642,0.000604552
Oligochaeta,Theridion sp,0.077982754,0.000604552
Staphylininae,Theridion sp,0.001104431,0.000604552
Anotylus intricatus,Linyphiidae,0.000370598,0.00061837
Antistea elegans,Linyphiidae,0.000780735,0.00061837
Aphidoidea,Linyphiidae,0.0012607308,0.00061837
Diptera,Linyphiidae,0.000177804,0.00061837
Gongylidiellum murcidum,Linyphiidae,0.000518187,0.00061837
Ichneumonidae,Linyphiidae,0.003375354,0.00061837
Ligidium hypnorum,Linyphiidae,0.00876046917391304,0.00061837
Culex sp,Thomisidae,0.001860431,0.000663279
Erigone dentipalpis,Thomisidae,0.00077728,0.000663279
Formica s.str. sp,Thomisidae,0.003448263,0.000663279
Limacidae,Thomisidae,0.321386981,0.000663279
Robertus insignis,Thomisidae,0.002010565,0.000663279
Tetragnatha sp,Thomisidae,0.00518187,0.000663279
Agonum viduum,Staphylinidae,0.022702196,0.000703135
Agriotes lineatus,Staphylinidae,0.012271457,0.000703135
Anelosimus vittatus,Staphylinidae,0.001250558,0.000703135
Culex sp,Staphylinidae,0.001860431,0.000703135
Diptera,Staphylinidae,0.000177804,0.000703135
Evarcha arcuata,Staphylinidae,0.011952846,0.000703135
Hylaeus sp,Staphylinidae,0.008239053,0.000703135
Ilione albiseta,Staphylinidae,0.012225691,0.000703135
Neoscona adianta,Staphylinidae,0.008924907,0.000703135
Somatochlora flavomaculata,Staphylinidae,0.315566673,0.000703135
Acari pred,Brachycera,3.45e-05,0.000744173
Araneae,Brachycera,0.010881926,0.000744173
Armadillidium opacum,Brachycera,0.04158402,0.000744173
Anguis fragilis,Bathyphantes setiger,20,0.00077728
Anguis fragilis,Porrhomma microphthalmum,20,0.00077728
Armadillidium opacum,Porrhomma oblitum,0.04158402,0.00077728
Bryaxis bulbifer,Porrhomma oblitum,6.72e-05,0.00077728
Carabus granulatus,Trichopterna thorelli,0.532581247,0.00077728
Clubiona sp,Erigone dentipalpis,9.43e-05,0.00077728
Clubiona sp,Porrhomma microphthalmum,9.43e-05,0.00077728
Clubiona sp,Trichopterna thorelli,9.43e-05,0.00077728
Coenagrion sp,Porrhomma oblitum,0.019435368,0.00077728
Edaphus blŸhweissi,Porrhomma oblitum,6.72e-05,0.00077728
Entomobryomorpha,Erigone dentipalpis,2.95e-05,0.00077728
Evarcha sp,Trichopterna thorelli,0.002763664,0.00077728
Hylaeus sp,Porrhomma microphthalmum,0.008239053,0.00077728
Hylaeus sp,Porrhomma oblitum,0.008239053,0.00077728
Limacidae,Porrhomma oblitum,0.321386981,0.00077728
Locustella naevia,Trichopterna thorelli,13,0.00077728
Nabidae,Trichopterna thorelli,0.004642227,0.00077728
Poduromorpha,Porrhomma oblitum,2.95e-05,0.00077728
Staphylinidae,Trichopterna thorelli,0.000703135,0.00077728
Clubiona sp,Muscidae flor,9.43e-05,0.000797328
Diptera,Muscidae flor,0.000177804,0.000797328
Formica s.str. sp,Muscidae copro,0.003448263,0.000797328
