Prey,Predator,PreyMass,PredatorMass
Agriotinae sp1 (juv),roots,0.00030966,-999
Blaniulidae sp. (juv),Enchytraeidae,0.000138541,-999
Dicyrtoma fusca,Enchytraeidae,0.000982549,-999
Euryopis flavomaculata,dead organic matter,0.006459925,-999
Geholaspis longispinosus (juv),plants,3.95e-05,-999
Leptacinus sp. (juv),algae,0.00045783,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Lithobius sp1 {s},leaf litter,4.11e-05,-999
Micranurida pygmaea,leaf litter,5.04e-06,-999
Micranurida pygmaea,plants,5.04e-06,-999
Micranurida pygmaea,roots,5.04e-06,-999
Nanhermannia nana,mykorrhiza,6.37e-05,-999
Nanhermannia nana,roots,6.37e-05,-999
Nitidulidae sp.,algae,0.000827099,-999
Pachygnatha degeeri,roots,0.004607536,-999
Pergamasinae (juv) {s},algae,1.87e-05,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Platynothrus peltifer,plants,0.000111057,-999
Pocadicnemis juncea,mykorrhiza,0.00109047,-999
Pocadicnemis juncea,plants,0.00109047,-999
Rhysotritia duplicata,leaf litter,0.000173747,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Scheloribates laevigatus,roots,6.58e-05,-999
Stenus impressus,root exudates,0.001769014,-999
Stenus impressus,roots,0.001769014,-999
Stilicus rufipes,plants,0.003846051,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Tectocepheus velatus sarekensis,mykorrhiza,5.27e-06,-999
Tomocerus flavescens,leaf litter,0.000281974,-999
Tomocerus minutus,roots,6.75e-06,-999
Xysticus cristatus,algae,0.132734205,-999
Zercon cf gurensis,algae,1.22e-05,-999
mykorrhiza,plants,-999,-999
plants,roots,-999,-999
Atheta sp. (juv),bacteria,0.000175231,9.5e-16
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Euryopis flavomaculata,bacteria,0.006459925,9.5e-16
Geholaspis longispinosus (juv),bacteria,3.95e-05,9.5e-16
Gongylidiellum latebricola,bacteria,0.000940509,9.5e-16
Lepidocyrtus lignorum,bacteria,8.99e-06,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
Lysigamasus vagabundus,bacteria,5.29e-05,9.5e-16
Maro minutus,bacteria,0.000319337,9.5e-16
Neobisium carcinoides,bacteria,0.001549189,9.5e-16
Prozercon kochi,bacteria,7.03e-06,9.5e-16
Pseudoparasitus placentulus (juv),bacteria,2.22e-05,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
Trochosa sp. (juv),bacteria,0.023372445,9.5e-16
Zora spinimana (juv),bacteria,0.00256692,9.5e-16
Athous subfuscus (juv) {l},ciliates,0.00467099,2.63e-09
Athous zebei (juv) {l},ciliates,0.015218051,2.63e-09
Dalopius marginatus (juv) {l},ciliates,0.007338728,2.63e-09
Euophrys frontalis,ciliates,0.00313298,2.63e-09
Lithobius sp1 {s},ciliates,4.11e-05,2.63e-09
Othius subuliformis,ciliates,0.003693547,2.63e-09
Chrysomelidae sp.,amoebae,0.004621467,2.8e-08
Euryopis flavomaculata,amoebae,0.006459925,2.8e-08
Lepidocyrtus lignorum,amoebae,8.99e-06,2.8e-08
Mesaphorura yosii,amoebae,1.43e-06,2.8e-08
Nitidulidae sp.,amoebae,0.000827099,2.8e-08
Theridiidae sp. (juv),amoebae,0.003831577,2.8e-08
Veigaia nemorensis,amoebae,4.83e-05,2.8e-08
Xysticus cristatus,amoebae,0.132734205,2.8e-08
Zora spinimana (juv),amoebae,0.00256692,2.8e-08
Leptacinus sp. (juv),root feeding nematodes,0.00045783,2.35e-07
Stenus impressus,root feeding nematodes,0.001769014,2.35e-07
Araneidae sp. (juv),flagellates,0.001240502,3.63e-07
Athous sp. (juv),flagellates,0.000875669,3.63e-07
Euophrys frontalis,flagellates,0.00313298,3.63e-07
Euryopis flavomaculata,flagellates,0.006459925,3.63e-07
Geholaspis longispinosus (juv),flagellates,3.95e-05,3.63e-07
Lycosidae sp. (juv),flagellates,0.015682465,3.63e-07
Maro minutus,flagellates,0.000319337,3.63e-07
Neobisium carcinoides,flagellates,0.001549189,3.63e-07
Pachygnatha degeeri,flagellates,0.004607536,3.63e-07
Xantholinus sp. (juv) {m},flagellates,0.001552369,3.63e-07
Xysticus erraticus,flagellates,0.041920982,3.63e-07
Zora spinimana (juv),flagellates,0.00256692,3.63e-07
Mesaphorura yosii,fungivorous nematodes,1.43e-06,5.35e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Gongylidiellum latebricola,Oribatida sp. (juv),0.000940509,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Lithobius sp1 {s},Oribatida sp. (juv),4.11e-05,7.36e-07
Anthicus flavipes,bacterivorous nematodes,0.000122167,8.52e-07
Euryopis flavomaculata,bacterivorous nematodes,0.006459925,8.52e-07
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
Othius subuliformis,bacterivorous nematodes,0.003693547,8.52e-07
Pelecopsis radicicola,bacterivorous nematodes,0.000905469,8.52e-07
Stenus impressus,bacterivorous nematodes,0.001769014,8.52e-07
Trochosa sp. (juv),bacterivorous nematodes,0.023372445,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Carabodes ornatus,Mesaphorura yosii,7.15e-05,1.43e-06
Linyphiidae (juv),Mesaphorura yosii,0.000519895,1.43e-06
Lysigamasus vagabundus,Mesaphorura yosii,5.29e-05,1.43e-06
Mesaphorura sylvatica,Mesaphorura yosii,1.46e-05,1.43e-06
Euryopis flavomaculata,Isotomiella minor,0.006459925,3.27e-06
