Score,Label
0.2500524,1
0.0007378845,1
1.77569e-05,1
1.77569e-05,1
2.733192e-05,1
0.0938277,1
2.733192e-05,1
0.0002541518,1
0.0001153326,1
5.156992e-09,1
5.649075e-07,1
0.0938277,1
3.220655e-05,1
3.220655e-05,1
0.0002585422,1
2.346401e-06,1
0.9947463,1
0.0005441204,1
3.558485e-06,1
6.499482e-05,1
0.0938277,1
0.001653258,1
0.05644217,1
0.2237786,1
6.847549e-05,1
0.01291224,1
4.67662e-07,1
0.01291224,1
0.00847364,1
0.999936,1
1.488455e-06,1
0.9998935,1
1.874829e-07,1
0.0005441204,1
0.3332244,1
5.459317e-06,1
2.346401e-06,1
0.9999943,1
1.363124e-05,1
0.2500524,1
2.733192e-05,0
2.733192e-05,0
0.0007393523,0
1.77569e-05,0
2.733192e-05,0
0.09266685,0
0.9500258,0
2.733192e-05,0
9.752598e-09,0
0.07875483,0
1.771654e-06,0
0.1688604,0
2.733192e-05,0
0.9999788,0
0.0007393523,0
0.02189712,0
5.459317e-06,0
3.220655e-05,0
1.363124e-05,0
0.02204799,0
0.3332244,0
0.2237786,0
1.488455e-06,0
0.98784,0
1.193682e-06,0
0.0002541518,0
0.2500524,0
1.874829e-07,0
0.2500524,0
0.01291224,0
1.771654e-06,0
1.77569e-05,0
0.2500524,0
0.5586611,0
0.2500524,0
0.2500524,0
0.2500524,0
0.0001672611,0
0.233785,0
1.771654e-06,0
0.983267,0
3.558485e-06,0
0.2151606,0
2.428844e-06,0
2.733192e-05,0
0.02769333,0
0.2500524,0
1.77569e-05,0
0.9500258,0
1.874829e-07,0
0.9997361,0
0.02189712,0
0.0005090408,0
5.875946e-06,0
0.0005441204,0
0.9634463,0
0.3332244,0
3.220655e-05,0
2.733192e-05,0
1.874829e-07,0
0.0005441204,0
1.771654e-06,0
1.133228e-05,0
0.2500524,0
2.733192e-05,0
0.983267,0
0.01190432,0
5.459317e-06,0
0.9947463,0
0.0007393523,0
0.0007393523,0
0.0007393523,0
1.77569e-05,0
6.847549e-05,0
0.2500524,0
0.2500524,0
0.3332244,0
0.374876,0
1.363124e-05,0
0.2500524,0
