Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Heteroptera,Nabidae,0.003005231,0.006352521
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Elateridae,Ensifera,0.007895372,0.069007887
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Carabidae,Rana sp,0.01042785,2
Hirudinea,Rana sp,0.269251784,2
Paederus riparius,Rana sp,0.002336486,2
Arctosa sp,Locustella naevia,0.005630965,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Dryops sp,Locustella naevia,0.004344096,13
Hirudinea,Natrix natrix,0.269251784,100
Rana sp,Vulpes vulpes,2,5000
