Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Saloca diceros,mykorrhiza,0.001156146,-999
Scydmaenidae sp1 {m},plants,0.00043222,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Diplocephalus picinus,Parisotoma notabilis,0.001612679,2.41e-06
Geophilus ribauti,Parisotoma notabilis,0.004253993,2.41e-06
Allacma fusca,Isotomidae sp.,1.02e-05,3.27e-06
Chamobates borealis,Isotomidae sp.,1.99e-05,3.27e-06
Chordeumatidae (juv) {s},Isotomiella minor,0.000194267,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Achipteria coleoptrata,Folsomia spinosa,5e-05,5.41e-06
Allacma fusca,Folsomia spinosa,1.02e-05,5.41e-06
Atheta fungi,Folsomia spinosa,0.00069019,5.41e-06
Carabidae sp.,Folsomia ksenemani,0.065971077,5.41e-06
Erigonella hiemalis,Folsomia quadrioculata,0.001322539,5.41e-06
Folsomia ksenemani,Folsomia spinosa,5.41e-06,5.41e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Isotomidae sp.,Protaphorura armata,3.27e-06,8.73e-06
Mesaphorura macrochaeta,Protaphorura armata,1.46e-05,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Tapinocyba insecta,Trachytes pauperior (juv),0.001163738,1.16e-05
Lithobius aeruginosus (juv),Tectocepheus velatus velatus,0.000229612,1.17e-05
Lithobius cf. mutabilis (juv),Tectocepheus velatus velatus,0.001784674,1.17e-05
Allacma fusca,Neanura muscorum,1.02e-05,1.26e-05
Athous subfuscus (juv) {m},Micranurida granulata,0.000471002,1.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Micranurida granulata,0.000220271,1.29e-05
Mesaphorura macrochaeta,Micranurida granulata,1.46e-05,1.29e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Scydmaenidae sp1 {m},Uropoda minima,0.00043222,1.34e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Atheta sp.,Mesaphorura sylvatica,0.000743498,1.46e-05
Berniniella conjuncta,Mesaphorura macrochaeta,4.92e-06,1.46e-05
Cymberemaeus cymba,Mesaphorura sylvatica,0.000115868,1.46e-05
Erigonella hiemalis,Mesaphorura macrochaeta,0.001322539,1.46e-05
Folsomia ksenemani,Mesaphorura sylvatica,5.41e-06,1.46e-05
Isotomidae sp.,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Lithobius cf. mutabilis (juv),Mesaphorura macrochaeta,0.001784674,1.46e-05
Aleocharinae sp1 (juv),Megalothorax minimus,0.000349987,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Hypoaspididae sp. (juv),Megalothorax minimus,2.59e-05,1.52e-05
Lithobius aeruginosus (juv),Megalothorax minimus,0.000229612,1.52e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Hypoaspididae sp. (juv),Veigaia nemorensis (juv),2.59e-05,1.79e-05
Lysigamasus cf arcuatus,Veigaia nemorensis (juv),3.82e-05,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Chordeumatidae (juv) {s},Uroseius cylindricus (juv),0.000194267,2.39e-05
Liacarus coracinus,Uroseius cylindricus (juv),0.000173747,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Macrargus rufus,Uroseius cylindricus (juv),0.004556828,2.39e-05
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Atheta sp.,Lysigamasus cf arcuatus,0.000743498,3.82e-05
Lithobius sp2 {l},Lysigamasus cf arcuatus,0.000157031,3.82e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Atheta sp.,Pachylaelaps cf. vexillifer,0.000743498,4.12e-05
Leptogamasus suecicus,Pachylaelaps cf. vexillifer,1.44e-05,4.12e-05
Lithobius sp2 {l},Pachylaelaps cf. vexillifer,0.000157031,4.12e-05
Micrargus herbigradus,Pachylaelaps cf. vexillifer,0.001961535,4.12e-05
Glomeris sp.,Veigaia nemorensis,0.12601,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Troxochrus nasutus,Veigaia nemorensis,0.000946801,4.83e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius aeruginosus (juv),Nanhermannia elegantula,0.000229612,5.52e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Carabidae sp.,Scutigerella immaculata {s},0.065971077,7.15e-05
Cymberemaeus cymba,Scutigerella immaculata {s},0.000115868,7.15e-05
Lithobius aeruginosus (juv),Scutigerella immaculata {s},0.000229612,7.15e-05
Folsomia spinosa,Fuscozetes setosus,5.41e-06,7.6e-05
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.12601,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Hypoaspididae sp. (juv),Liacarus coracinus,2.59e-05,0.000173747
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {m},1.99e-05,0.000220271
Glomeris sp.,Lithobius aeruginosus (juv),0.12601,0.000229612
Atheta fungi,Scydmaenidae sp1 {m},0.00069019,0.00043222
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
Aegopinella nitens,Linyphiidae (juv),0.024487683,0.000519895
Aegopinella nitens,Atheta fungi,0.024487683,0.00069019
Aegopinella nitens,Troxochrus nasutus,0.024487683,0.000946801
Lithobius mutabilis,Troxochrus nasutus,0.004660424,0.000946801
Micanurida forsslundi,Troxochrus nasutus,7.89e-06,0.000946801
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Achipteria coleoptrata,Monocephalus fuscipes,5e-05,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Fuscozetes setosus,Saloca diceros,7.6e-05,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Coleoptera sp. (juv),Micrargus herbigradus,0.027960341,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Berniniella conjuncta,Othius subuliformis,4.92e-06,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Chordeumatidae (juv) {s},Macrargus rufus,0.000194267,0.004556828
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Erigonella hiemalis,Julidae sp.,0.001322539,0.00617
Hypoaspididae sp. (juv),Julidae sp.,2.59e-05,0.00617
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.022694242
Folsomia ksenemani,Pterostichus sp.,5.41e-06,0.022694242
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.022694242
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.022694242
Neanura muscorum,Pterostichus sp.,1.26e-05,0.022694242
Campodea sp. {l},Coleoptera sp. (juv),0.002292383,0.027960341
Atheta fungi,Glomeris sp.,0.00069019,0.12601
