Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),plants,0.003631715,-999
Aleocharinae sp1 (juv),dead organic matter,0.000349987,-999
Atheta sp.,plants,0.000743498,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Chamobates cuspidatus,plants,1.55e-05,-999
Chamobates subglobulus,plants,9.38e-05,-999
Coleoptera sp.,algae,0.001535648,-999
Cordalia sp. (juv),Enchytraeidae,0.000274326,-999
Cryptops hortensis,leaf litter,0.006138127,-999
Cryptops hortensis,roots,0.006138127,-999
Deuteraphorura inermis,plants,8.45e-06,-999
Euzetes globulus,mykorrhiza,0.000319952,-999
Euzetes globulus,roots,0.000319952,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Lepidocyrtus cyaneus,roots,8.99e-06,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Neobisium carcinoides,algae,0.001549189,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Othius sp. (juv) {m},mykorrhiza,0.002792224,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Pergamasus quisquiliarum,root exudates,0.000204233,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Philodromidae sp. (juv),root exudates,0.001083208,-999
Schendyla nemorensis,root exudates,0.005111424,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Veigaia cerva (juv),plants,3.3e-05,-999
Veigaia kochi (juv),plants,0.000101558,-999
Zercon cf peltatus,plants,1.34e-05,-999
Zercon cf peltatus (juv),dead organic matter,8.22e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Aleocharinae sp1 (juv),ciliates,0.000349987,2.63e-09
Ceratophysella sp.,ciliates,5.96e-06,2.63e-09
Deuteraphorura inermis,ciliates,8.45e-06,2.63e-09
Neobisium carcinoides,ciliates,0.001549189,2.63e-09
Neobisium sp.,ciliates,0.001603525,2.63e-09
Notiophilus biguttatus,ciliates,0.009963206,2.63e-09
Aleocharinae sp1 (juv),amoebae,0.000349987,2.8e-08
Linyphiidae (juv),amoebae,0.000519895,2.8e-08
Brachyderinae sp.,root feeding nematodes,0.007247949,2.35e-07
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Megalothorax minimus,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Othius subuliformis,root feeding nematodes,0.003693547,2.35e-07
Philodromidae sp. (juv),root feeding nematodes,0.001083208,2.35e-07
Polydesmus complanatus (juv),root feeding nematodes,0.002503054,2.35e-07
Protaphorura armata,root feeding nematodes,8.73e-06,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Geostiba circellaris,flagellates,0.001056938,3.63e-07
Habrocerus capillaricornis,flagellates,0.001056938,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Neobisium carcinoides,flagellates,0.001549189,3.63e-07
Notiophilus biguttatus,flagellates,0.009963206,3.63e-07
Pergamasinae (juv) {s},flagellates,1.87e-05,3.63e-07
algae,flagellates,-999,3.63e-07
Elateridae sp1 (juv) {l},fungivorous nematodes,0.01092301,5.35e-07
Schendyla nemorensis,fungivorous nematodes,0.005111424,5.35e-07
Ceratophysella sp.,Oribatida sp. (juv),5.96e-06,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Chamobates cuspidatus,bacterivorous nematodes,1.55e-05,8.52e-07
Notiophilus biguttatus,bacterivorous nematodes,0.009963206,8.52e-07
Pergamasus sp. (juv) {s},bacterivorous nematodes,5.64e-05,8.52e-07
Pterostichus oblongopunctatus,bacterivorous nematodes,0.142795574,8.52e-07
Staphylinidae spec,bacterivorous nematodes,0.004003596,8.52e-07
Tachyusa sp. (juv),bacterivorous nematodes,0.000198338,8.52e-07
Agriotes aterrimus (juv),Parisotoma notabilis,0.003631715,2.41e-06
Brachyderinae sp.,Parisotoma notabilis,0.007247949,2.41e-06
Chamobates subglobulus,Parisotoma notabilis,9.38e-05,2.41e-06
