Score,Label
1.763674e-06,1
1.763674e-06,1
0.9944154,1
2.867062e-05,1
1.763674e-06,1
2.867062e-05,1
2.867062e-05,1
0.003248192,1
0.7500285,1
0.7500285,1
1,1
2.869143e-05,1
2.869143e-05,1
0.9079918,1
0.009312648,1
3.6248e-05,1
2.869143e-05,1
3.6248e-05,1
3.6248e-05,1
0.0001358145,1
0.0001358145,1
3.6248e-05,1
0.9983037,1
0.9786492,1
0.0001358145,1
0.9983037,1
2.159604e-06,0
5.279458e-06,0
0.003248192,0
0.7500285,0
0.001772041,0
0.01205352,0
5.279458e-06,0
0.0003048515,0
0.9986699,0
0.7500285,0
0.0002558612,0
0.0003048515,0
2.430024e-05,0
5.279458e-06,0
0.0002558612,0
0.0002558612,0
0.001570213,0
4.176153e-06,0
0.0003048515,0
3.702473e-06,0
5.279458e-06,0
0.0002558612,0
9.038609e-05,0
0.002227044,0
0.0002558612,0
0.0002558612,0
5.279458e-06,0
3.702473e-06,0
0.0002558612,0
0.0009776573,0
5.279458e-06,0
0.0002558612,0
0.001772041,0
5.279458e-06,0
3.231685e-05,0
1.725604e-06,0
1.608414e-05,0
5.279458e-06,0
5.279458e-06,0
9.038609e-05,0
0.0003048515,0
0.0002558612,0
0.0003048515,0
3.702473e-06,0
0.9986699,0
0.0001259752,0
1.293136e-05,0
0.0001259752,0
0.000354006,0
0.0003048515,0
0.0002558612,0
1.293136e-05,0
