Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),algae,0.000875669,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Limax cinereoniger,dead organic matter,3.3210975,-999
Lithobius sp2 {s},roots,6.6e-05,-999
Lysigamasus truncellus,saphrophytes,2.12e-05,-999
Monachoides incarnatus,dead organic matter,0.133691024,-999
Monachoides incarnatus,root exudates,0.133691024,-999
Phthiracarus italicus,dead organic matter,0.000183926,-999
Quadroppia hammerae,root exudates,2.7e-06,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Staphylinidae spec,roots,0.004003596,-999
Steganacarus magnus,dead organic matter,0.0004634,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Uropoda cf splendida (juv),saphrophytes,7.64e-05,-999
Xantholininae sp. (juv),plants,0.00144613,-999
Xantholinus sp. (juv) {m},plants,0.001552369,-999
mykorrhiza,root exudates,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,roots,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Scolopendrella cf. subnuda {m},bacteria,0.000200929,9.5e-16
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Lumbricus terrestris,root feeding nematodes,6.054848485,2.35e-07
Monachoides incarnatus,root feeding nematodes,0.133691024,2.35e-07
Otioryhnchinae sp.,root feeding nematodes,0.016718073,2.35e-07
Phthiracarus italicus,root feeding nematodes,0.000183926,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
ciliates,flagellates,2.63e-09,3.63e-07
Harpactea lepida (juv) large,fungivorous nematodes,0.004962887,5.35e-07
Ceratophysella denticulata,Oribatida sp. (juv),5.96e-06,7.36e-07
Lithobius sp1 {s},Parisotoma notabilis,4.11e-05,2.41e-06
Lithobius sp2 {s},Quadroppia hammerae,6.6e-05,2.7e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Atropacarus striculus,Isotomiella minor,2.49e-05,3.27e-06
Ceratophysella denticulata,Isotomiella minor,5.96e-06,3.27e-06
Campodea sp. {l},Sminthurinus aureus,0.002292383,5.1e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Atropacarus striculus,Ceratophysella denticulata,2.49e-05,5.96e-06
Athous subfuscus (juv) {m},Brachychthoniidae spp.,0.000471002,7.11e-06
Athous sp. (juv),Protaphorura sp.,0.000875669,8.73e-06
Campodea sp. {l},Protaphorura sp.,0.002292383,8.73e-06
Ceratophysella denticulata,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Ceratozetes gracilis,Lepidocyrtus cyaneus,3.57e-05,8.99e-06
Ceratophysella denticulata,Trachytes pauperior (juv),5.96e-06,1.16e-05
Theridiidae sp. (juv),Trachytes pauperior (juv),0.003831577,1.16e-05
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Lithobius sp1 {s},Mesaphorura sp.,4.11e-05,1.46e-05
Atropacarus striculus,Megalothorax minimus,2.49e-05,1.52e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Limax cinereoniger,Veigaia exigua,3.3210975,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Aleocharinae sp1 (juv),Tomocerus minor,0.000349987,1.65e-05
Aegopinella nitens (juv),Veigaia nemorensis (juv),0.009240836,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Eurocoelotes inermis,Veigaia nemorensis (juv),0.086659497,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Polydesmus denticulatus,Veigaia nemorensis (juv),0.004118213,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Saloca diceros,Trachytes aegrota (juv) {s},0.001156146,2.42e-05
Aleocharinae sp1 (juv),Atropacarus striculus,0.000349987,2.49e-05
Athous subfuscus (juv) {m},Hypochthonius rufulus,0.000471002,2.51e-05
Athous subfuscus (juv) {m},Uropoda cassidea (juv),0.000471002,3.95e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Athous haemorrhoidalis (juv),Lysigamasus lapponicus,0.011601014,5.21e-05
Euophrys frontalis,Lithobius sp2 {s},0.00313298,6.6e-05
Saloca diceros,Uropoda cf splendida (juv),0.001156146,7.64e-05
Theridiidae sp. (juv),Uropoda cf splendida (juv),0.003831577,7.64e-05
Amaurobius sp. (juv),Eulohmannia ribagai,0.012068147,8.7e-05
Campodea sp. {l},Eulohmannia ribagai,0.002292383,8.7e-05
Athous subfuscus (juv) {m},Phthiracarus italicus,0.000471002,0.000183926
Athous sp. (juv),Eusphalerum sp.,0.000875669,0.000197532
Athous subfuscus (juv) {m},Eusphalerum sp.,0.000471002,0.000197532
Eulohmannia ribagai,Eusphalerum sp.,8.7e-05,0.000197532
Glomeris sp.,Scolopendrella cf. subnuda {m},0.25318,0.000200929
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Linyphiidae (juv),Steganacarus herculeanus,0.000519895,0.000275361
Aegopinella nitens,Aleocharinae sp1 (juv),0.026216488,0.000349987
Allaiulus nitidus {xl},Robertus sp. (juv) {m},0.00468865,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Ceratozetes gracilis,Robertus sp. (juv) {m},3.57e-05,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Geophilomorpha sp.,Robertus sp. (juv) {m},0.006669259,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
