Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Aplysia dactylomela,PhytoP,0.0005,0.0001
Bathygobius soporator,PhytoP,2.43,0.0001
Centroceras clavulatum,PhytoP,0.000228,0.0001
Engina turbinella,PhytoP,0.114,0.0001
Eulithidium affine,PhytoP,0.0014,0.0001
Gammaridae,PhytoP,0.001,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Idotea,PhytoP,0.0002,0.0001
Leptopecten sp.,PhytoP,0.014,0.0001
Pagurus sp.,PhytoP,0.003,0.0001
Phallusia nigra,PhytoP,0.01,0.0001
Bathygobius soporator,Idotea,2.43,0.0002
Eulithidium affine,Idotea,0.0014,0.0002
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Plocamium brasiliense,0.000228,0.000228
Aplysia dactylomela,Centroceras clavulatum,0.0005,0.000228
Aplysia dactylomela,Hypnea musciformis,0.0005,0.000228
Aplysia dactylomela,Ulva lactuca,0.0005,0.000228
Bathygobius soporator,Hypnea musciformis,2.43,0.000228
Bathygobius soporator,Plocamium brasiliense,2.43,0.000228
Bathygobius soporator,Ulva lactuca,2.43,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Engina turbinella,Plocamium brasiliense,0.114,0.000228
Engina turbinella,Ulva lactuca,0.114,0.000228
Eulithidium affine,Hypnea musciformis,0.0014,0.000228
Eulithidium affine,Ulva lactuca,0.0014,0.000228
Gammaridae,Hypnea musciformis,0.001,0.000228
Gammaridae,Plocamium brasiliense,0.001,0.000228
Harparticoida,Hypnea musciformis,0.001,0.000228
Harparticoida,Plocamium brasiliense,0.001,0.000228
Harparticoida,Ulva lactuca,0.001,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Idotea,Ulva lactuca,0.0002,0.000228
Leptopecten sp.,Plocamium brasiliense,0.014,0.000228
Pagurus sp.,Plocamium brasiliense,0.003,0.000228
Phallusia nigra,Ulva lactuca,0.01,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Ulva lactuca,0.0095,0.000228
Fissurella rosea,Tanaidacea,0.0009,0.0004
Idoteidae,Tanaidacea,0.001,0.0004
Acanthophora spicifera,Zooplankton,0.000228,0.001
Aplysia dactylomela,Gammaridae,0.0005,0.001
Bathygobius soporator,Harparticoida,2.43,0.001
Engina turbinella,Harparticoida,0.114,0.001
Engina turbinella,Zooplankton,0.114,0.001
Eulithidium affine,Gammaridae,0.0014,0.001
Eulithidium affine,Harparticoida,0.0014,0.001
Eulithidium affine,Zooplankton,0.0014,0.001
Fissurella rosea,Idoteidae,0.0009,0.001
Gammaridae,Harparticoida,0.001,0.001
Gammaridae,Zooplankton,0.001,0.001
Harparticoida,Zooplankton,0.001,0.001
Hypnea musciformis,Zooplankton,0.000228,0.001
Idotea,Zooplankton,0.0002,0.001
Leptopecten sp.,Zooplankton,0.014,0.001
Pagurus sp.,Zooplankton,0.003,0.001
Phallusia nigra,Zooplankton,0.01,0.001
Plocamium brasiliense,Zooplankton,0.000228,0.001
Polychaeta,Zooplankton,0.0095,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Aplysia dactylomela,Eulithidium affine,0.0005,0.0014
Bathygobius soporator,Eulithidium affine,2.43,0.0014
Engina turbinella,Eulithidium affine,0.114,0.0014
Bathygobius soporator,Pagurus sp.,2.43,0.003
Centroceras clavulatum,Pagurus sp.,0.000228,0.003
Hypnea musciformis,Pagurus sp.,0.000228,0.003
Leptopecten sp.,Pagurus sp.,0.014,0.003
Engina turbinella,Polychaeta,0.114,0.0095
Phallusia nigra,Polychaeta,0.01,0.0095
Acanthophora spicifera,Phallusia nigra,0.000228,0.01
Aplysia dactylomela,Phallusia nigra,0.0005,0.01
Bathygobius soporator,Phallusia nigra,2.43,0.01
Engina turbinella,Phallusia nigra,0.114,0.01
Eulithidium affine,Phallusia nigra,0.0014,0.01
Harparticoida,Phallusia nigra,0.001,0.01
Hypnea musciformis,Phallusia nigra,0.000228,0.01
Idotea,Phallusia nigra,0.0002,0.01
Leptopecten sp.,Phallusia nigra,0.014,0.01
Pagurus sp.,Phallusia nigra,0.003,0.01
Acanthophora spicifera,Leptopecten sp.,0.000228,0.014
Bathygobius soporator,Leptopecten sp.,2.43,0.014
Centroceras clavulatum,Leptopecten sp.,0.000228,0.014
Engina turbinella,Leptopecten sp.,0.114,0.014
Eulithidium affine,Leptopecten sp.,0.0014,0.014
Gammaridae,Leptopecten sp.,0.001,0.014
Hypnea musciformis,Leptopecten sp.,0.000228,0.014
Idotea,Leptopecten sp.,0.0002,0.014
Aplysia dactylomela,Engina turbinella,0.0005,0.114
Bathygobius soporator,Engina turbinella,2.43,0.114
