Score,Label
0.9923962,1
0.7103259,1
0.7103259,1
0.9829312,1
0.9959847,1
0.7103259,1
0.7103259,1
0.7103259,1
0.9985744,1
0.9925395,1
0.9959847,1
0.7103259,1
0.8848793,1
0.7103259,1
0.7103259,1
0.9985744,1
0.9194824,1
0.9985744,1
0.9985744,1
0.05784489,1
0.7103259,1
0.7103259,1
0.7103259,1
0.7103259,1
0.7103259,1
0.7103259,1
0.7103259,1
0.7103259,1
5.658537e-12,0
1.499706e-08,0
1.499706e-08,0
0.0002766586,0
2.906045e-08,0
8.410015e-11,0
5.641693e-07,0
2.906045e-08,0
2.906045e-08,0
1.499706e-08,0
4.889012e-08,0
0.0009878719,0
9.359825e-09,0
1.545002e-09,0
0.7103259,0
2.409114e-07,0
2.457805e-08,0
1.46312e-05,0
1.196555e-08,0
0.0003022213,0
1.499706e-08,0
2.906045e-08,0
1.499706e-08,0
3.498974e-07,0
1.992342e-10,0
0.0005759323,0
4.657815e-06,0
6.293553e-10,0
0.7103259,0
1.273769e-10,0
4.607384e-08,0
0.001843741,0
0.02185953,0
1.0003e-05,0
4.138378e-10,0
4.35912e-09,0
1.46312e-05,0
1.233435e-10,0
4.657815e-06,0
0.9984831,0
1.625781e-08,0
8.537683e-07,0
7.629027e-06,0
0.001843741,0
0.0009878719,0
0.7103259,0
1.499706e-08,0
0.0002590461,0
4.678419e-09,0
5.283689e-06,0
3.778153e-11,0
1.499706e-08,0
6.293553e-10,0
1.75474e-07,0
6.025423e-08,0
4.138378e-10,0
