Prey,Predator,PreyMass,PredatorMass
Acrididae,Entomobryomorpha,0.041023122,2.95e-05
Apis mellifera L.,Entomobryomorpha,0.049965868,2.95e-05
Bryaxis sp,Entomobryomorpha,0.000105535,2.95e-05
Chartoscirta cincta,Entomobryomorpha,0.003909244,2.95e-05
Chrysotoxum sp,Poduromorpha,0.031361555,2.95e-05
Jassidae,Poduromorpha,0.000732983,2.95e-05
Jassidae,Sminthuridae,0.000732983,2.95e-05
Larinioides sp,Sminthuridae,0.006149152,2.95e-05
Muscidae flor,Sminthuridae,0.001118917,2.95e-05
Pirata tenuitarsis,Sminthuridae,0.007289163,2.95e-05
Argiope bruennichi,Tetragnathidae,0.002266204,3.41e-05
Linyphiidae,Tetragnathidae,0.00061837,3.41e-05
Pirata tenuitarsis,Tetragnathidae,0.007289163,3.41e-05
Antistea elegans,Coleoptera,0.0010581811875,3.84e-05
Cantharis fulvicollis,Coleoptera,0.021008735,3.84e-05
Ceratopogonidae,Coleoptera,0.000760097333333333,3.84e-05
Lepthyphantes tenuis,Theridiidae,0.00077728,6.29e-05
Marpissa radiata,Theridiidae,0.0186293973333333,6.29e-05
Meligethes sp,Theridiidae,0.000652842,6.29e-05
Salticidae,Theridiidae,0.0057653479,6.29e-05
Tetragnatha extensa,Theridiidae,0.036618546,6.29e-05
Ceratopogonidae,Proctotrupoidea,0.000760097333333333,7.97e-05
Coenagrion pulchellum,Proctotrupoidea,0.016220717,7.97e-05
Euconulus alderi,Proctotrupoidea,0.039465254,7.97e-05
Haemopis sanguisuga,Proctotrupoidea,0.211800236,7.97e-05
Anacaena limbata,Anotylus sp,0.000981717,0.000105535
Anacaena limbata,Brachygluta sp,0.000981717,0.000214014
Aphtona lutescens,Sciaridae,0.000490858,0.000234149
Chironomidae,Sciaridae,0.000389125388888889,0.000234149
Coleoptera,Sciaridae,3.84e-05,0.000234149
Oedemera nobilis,Sciaridae,0.023806627,0.000234149
Acari phyto,Erichsonius cinerascens,3.45e-05,0.000245429
Acrididae,Erichsonius cinerascens,0.041023122,0.000245429
Acrididae,Stilicus rufipes,0.041023122,0.000245429
Anotylus sp,Erichsonius cinerascens,0.000105535,0.000245429
Argiope bruennichi,Stilicus rufipes,0.002266204,0.000245429
Argiope bruennichi,Trogophloeus corticinus,0.002266204,0.000245429
Argyra vestita,Stilicus rufipes,0.000797328,0.000245429
Carabidae,Stilicus rufipes,0.000980218,0.000245429
Coenagrion pulchellum,Stilicus rufipes,0.016220717,0.000245429
Ephydridae,Stilicus rufipes,0.000797328,0.000245429
Gongylidiellum murcidum,Trogophloeus corticinus,0.000383458,0.000245429
Larinioides cornutus,Stilicus rufipes,0.163056165,0.000245429
Paederus riparius,Stilicus rufipes,0.004589525,0.000245429
Apis mellifera L.,Lepidoptera,0.049965868,0.000250873
Hercostomus assimilis,Lepidoptera,0.001594655,0.000250873
Hypostenus sp,Lepidoptera,0.000490858,0.000250873
Anacaena limbata,Teuchophorus calcaratus,0.000981717,0.000265776
Argyra vestita,Chrysotus cilipes,0.000797328,0.000265776
Coenagrion sp,Teuchophorus calcaratus,0.024773458,0.000265776
Haemopis sanguisuga,Teuchophorus calcaratus,0.211800236,0.000265776
Armadillidium vulgare,Fulgoroidea,0.021824237,0.000300523
Edaphus blŸhweissi,Fulgoroidea,6.72e-05,0.000300523
Ephydridae,Fulgoroidea,0.000797328,0.000300523
Anacaena limbata,Cicadina,0.000981717,0.000332286
Bryaxis sp,Cicadina,0.000105535,0.000332286
Ceratopogonidae,Cicadina,0.000760097333333333,0.000332286
Acari phyto,Thomisidae,3.45e-05,0.000359276
Antistea elegans,Thomisidae,0.0010581811875,0.000359276
Herina parva,Thomisidae,0.00132888,0.000359276
Limoniidae,Thomisidae,0.00156532848275862,0.000359276
Opilionida,Thomisidae,0.010951018,0.000359276
Oxyloma elegans,Thomisidae,0.261038384,0.000359276
Pirata sp,Thomisidae,0.003972767,0.000359276
Pirata tenuitarsis,Thomisidae,0.007289163,0.000359276
Pisaura mirabilis,Thomisidae,0.0280632579879518,0.000359276
Tetanocera ferruginea,Thomisidae,0.00903638,0.000359276
Tetragnatha extensa,Thomisidae,0.036618546,0.000359276
Acari phyto,Liocranidae,3.45e-05,0.000366186
Acari pred,Liocranidae,3.45e-05,0.000366186
Gabrius fermoralis,Liocranidae,0.000981717,0.000366186
Heteroptera,Liocranidae,0.00156972405333333,0.000366186
Ligidium hypnorum,Liocranidae,0.003745511,0.000366186
Cantharis fulvicollis,Gongylidiellum murcidum,0.021008735,0.000383458
Aphidoidea,Chironomidae,0.000195462,0.000389125388888889
Capreolus capreolus,Chironomidae,20000,0.000389125388888889
Dolichopus nubilius,Hypostenus sp,0.003720863,0.000490858
Hypostenus sp,Psychodidae,0.000490858,0.000494574565217391
Pisaura mirabilis,Psychodidae,0.0280632579879518,0.000494574565217391
Platystethus nodifrons,Psychodidae,0.000849185,0.000494574565217391
Chloropidae,Drosophilidae,0.001310275,0.000531552
Coleoptera,Drosophilidae,3.84e-05,0.000531552
Anisoptera,Cloeon simile,0.240656453,0.000589844
Chrysopidae,Cloeon simile,0.000797328,0.000589844
Coenagrion sp,Tetramesa sp,0.024773458,0.000595338
Falco subbuteo,Tetramesa sp,210,0.000595338
Pteronemobius heydenii,Tetramesa sp,0.003529897,0.000595338
Tetragnatha extensa,Tetramesa sp,0.036618546,0.000595338
Fulgoroidea,Linyphiidae,0.000300523,0.00061837
Argyra vestita,Pipinculus sp,0.000797328,0.000637862
Cantharis fulvicollis,Pipinculus sp,0.021008735,0.000637862
Chrysopidae,Pipinculus sp,0.000797328,0.000637862
Coenagrion sp,Pipinculus sp,0.024773458,0.000637862
Delphacidae,Pipinculus sp,0.000652355,0.000637862
Hercostomus assimilis,Pipinculus sp,0.001594655,0.000637862
Lycosidae,Pipinculus sp,0.00586394428125,0.000637862
Muscidae copro,Pipinculus sp,0.001118917,0.000637862
Anotylus sp,Delphacidae,0.000105535,0.000652355
Armadillidium vulgare,Delphacidae,0.021824237,0.000652355
Acari pred,Meligethes sp,3.45e-05,0.000652842
Hercostomus assimilis,Meligethes sp,0.001594655,0.000652842
Hybotidae,Meligethes sp,8.85e-05,0.000652842
Ceratopogonidae,Jassidae,0.000760097333333333,0.000732983
Chironomidae,Jassidae,0.000389125388888889,0.000732983
Cicadina,Jassidae,0.000332286,0.000732983
Hypostenus sp,Jassidae,0.000490858,0.000732983
Agonum viduum,Brachycera,0.037059801,0.000744173
Jassidae,Rhagionidae,0.000732983,0.000744173
Larinioides sp,Rhagionidae,0.006149152,0.000744173
Anotylus sp,Silometopus elegans,0.000105535,0.00077728
Calliphoridae,Lepthyphantes tenuis,0.069367508,0.00077728
Chaetocnema confusa,Lepthyphantes tenuis,0.001227146,0.00077728
Chrysopidae,Silometopus elegans,0.000797328,0.00077728
Coenagrion pulchellum,Lepthyphantes tenuis,0.016220717,0.00077728
Delphacidae,Lepthyphantes tenuis,0.000652355,0.00077728
Dolomedes sp,Lepthyphantes tenuis,0.006460064,0.00077728
Ephydridae,Lepthyphantes tenuis,0.000797328,0.00077728
Fulgoroidea,Silometopus elegans,0.000300523,0.00077728
Hercostomus assimilis,Lepthyphantes tenuis,0.001594655,0.00077728
Herina frondescentiae,Lepthyphantes tenuis,0.001568078,0.00077728
Pachybrachius sp,Silometopus elegans,0.004153571,0.00077728
Pardosa prativaga,Silometopus elegans,0.012609216,0.00077728
Acari pred,Argyra vestita,3.45e-05,0.000797328
Antistea elegans,Ephydridae,0.0010581811875,0.000797328
Capreolus capreolus,Ephydridae,20000,0.000797328
Clubiona sp,Ephydridae,0.003451125,0.000797328
Conocephalus dorsalis,Ephydridae,0.07568607,0.000797328
Diplocampa assimile,Ephydridae,0.001595289,0.000797328
Aphidoidea,Tetrastichus sp,0.000195462,0.000845167
Gnathonarium dentatum,Tetrastichus sp,0.000977646,0.000845167
Psychodidae,Tetrastichus sp,0.000494574565217391,0.000845167
Chironomidae,Platystethus nodifrons,0.000389125388888889,0.000849185
Coenagrion sp,Platystethus nodifrons,0.024773458,0.000849185
Larinioides sp,Platystethus nodifrons,0.006149152,0.000849185
Pardosa prativaga,Platystethus nodifrons,0.012609216,0.000849185
Pirata tenuitarsis,Platystethus nodifrons,0.007289163,0.000849185
Bryaxis sp,Theridion sp,0.000105535,0.000884372
Carabidae,Theridion sp,0.000980218,0.000884372
Cloeon simile,Theridion sp,0.000589844,0.000884372
Conocephalus dorsalis,Theridion sp,0.07568607,0.000884372
Pirata latitans,Theridion sp,0.007289163,0.000884372
Salticidae,Theridion sp,0.0057653479,0.000884372
Tettigoniidae,Theridion sp,0.030210826,0.000884372
Chartoscirta cincta,Gnathonarium dentatum,0.003909244,0.000977646
Chrysomelidae,Gnathonarium dentatum,0.00564487,0.000977646
Coenagrion pulchellum,Gnathonarium dentatum,0.016220717,0.000977646
Cantharis fulvicollis,Xysticus sp,0.021008735,0.000984555
Carabidae,Xysticus sp,0.000980218,0.000984555
Euconulus alderi,Xysticus sp,0.039465254,0.000984555
Ilione lineata,Xysticus sp,0.002657759,0.000984555
Lathrobium fovalum,Xysticus sp,0.001472575,0.000984555
Vulpes vulpes,Xysticus sp,5000,0.000984555
Acrididae,Trichoniscidae,0.041023122,0.001002735
Aphidoidea,Trichoniscidae,0.000195462,0.001002735
Argyra vestita,Walckenaeria nudipalpis,0.000797328,0.001036374
Chrysomelidae,Walckenaeria nudipalpis,0.00564487,0.001036374
Chrysotoxum sp,Walckenaeria nudipalpis,0.031361555,0.001036374
Coleoptera,Walckenaeria nudipalpis,3.84e-05,0.001036374
Drosophilidae,Walckenaeria nudipalpis,0.000531552,0.001036374
Larinioides cornutus,Walckenaeria nudipalpis,0.163056165,0.001036374
Pachygnatha sp,Walckenaeria nudipalpis,0.005527328,0.001036374
Stilicus rufipes,Walckenaeria nudipalpis,0.000245429,0.001036374
Tetragnatha sp,Walckenaeria nudipalpis,0.00353048469444444,0.001036374
Theridiidae,Walckenaeria nudipalpis,6.29e-05,0.001036374
Anacaena limbata,Antistea elegans,0.000981717,0.0010581811875
Bryaxis sp,Muscidae copro,0.000105535,0.001118917
Ceratopogonidae,Muscidae flor,0.000760097333333333,0.001118917
Chartoscirta cincta,Muscidae copro,0.003909244,0.001118917
Ephydridae,Muscidae copro,0.000797328,0.001118917
Larinioides sp,Muscidae flor,0.006149152,0.001118917
Lycosidae,Muscidae copro,0.00586394428125,0.001118917
Microtus agrestis,Muscidae copro,35,0.001118917
Aphtona lutescens,Chaetocnema confusa,0.000490858,0.001227146
Conocephalus dorsalis,Lesteva sicula,0.07568607,0.001227146
Lathrobium fovalum,Lesteva sicula,0.001472575,0.001227146
Anisoptera,Chloropidae,0.240656453,0.001310275
Argyra vestita,Tetramorium sp,0.000797328,0.00132888
Fulgoroidea,Herina parva,0.000300523,0.00132888
Gabrius fermoralis,Herina parva,0.000981717,0.00132888
Gabrius fermoralis,Tetramorium sp,0.000981717,0.00132888
Gongylidiellum murcidum,Tetramorium sp,0.000383458,0.00132888
Lathrobium fovalum,Tetramorium sp,0.001472575,0.00132888
Sitticus sp,Tetramorium sp,0.002763664,0.00132888
Sympetrum sp,Tetramorium sp,0.244785363,0.00132888
Antistea elegans,Pelochares versicolor,0.0010581811875,0.001492209
Bryaxis sp,Pelochares versicolor,0.000105535,0.001492209
Conocephalus dorsalis,Pelochares versicolor,0.07568607,0.001492209
Limnobaris dolorosa,Pelochares versicolor,0.011289741,0.001492209
Pachygnatha sp,Pelochares versicolor,0.005527328,0.001492209
Aphtona lutescens,Limoniidae,0.000490858,0.00156532848275862
Antistea elegans,Heteroptera,0.0010581811875,0.00156972405333333
Chloropidae,Heteroptera,0.001310275,0.00156972405333333
Coenagrion pulchellum,Heteroptera,0.016220717,0.00156972405333333
Anotylus sp,Hercostomus assimilis,0.000105535,0.001594655
Calliphoridae,Hercostomus assimilis,0.069367508,0.001594655
Helicidae,Hercostomus assimilis,0.083148428,0.001594655
Ceratopogonidae,Diplocampa assimile,0.000760097333333333,0.001595289
Arctosa sp,Trichoptera,0.011331022,0.002064455
Larinioides sp,Trichoptera,0.006149152,0.002064455
Sciaridae,Trichoptera,0.000234149,0.002064455
Aphtona lutescens,Tetartopeus terminatum,0.000490858,0.002208862
Hercostomus assimilis,Tetartopeus terminatum,0.001594655,0.002208862
Muscidae flor,Tetartopeus terminatum,0.001118917,0.002208862
Aphidoidea,Zelotes sp,0.000195462,0.002418206
Ceratopogonidae,Zelotes sp,0.000760097333333333,0.002418206
Gabrius fermoralis,Zelotes sp,0.000981717,0.002418206
Lathrobium fovalum,Zelotes sp,0.001472575,0.002418206
Liocranidae,Zelotes sp,0.000366186,0.002418206
Staphylinidae,Zelotes sp,0.003694438,0.002418206
Tetartopeus terminatum,Zelotes sp,0.002208862,0.002418206
Theridion sp,Zelotes sp,0.000884372,0.002418206
Anotylus sp,Sitticus sp,0.000105535,0.002763664
Chrysomelidae,Sitticus sp,0.00564487,0.002763664
Haemopis sanguisuga,Sitticus sp,0.211800236,0.002763664
Pelochares versicolor,Sitticus sp,0.001492209,0.002763664
Pirata tenuitarsis,Sitticus sp,0.007289163,0.002763664
Sciaridae,Trypoxylon attenuatum,0.000234149,0.002923535
Brachygluta sp,Clubiona sp,0.000214014,0.003451125
Bryaxis sp,Clubiona sp,0.000105535,0.003451125
Gongylidiellum murcidum,Pteronemobius heydenii,0.000383458,0.003529897
Larinioides sp,Pteronemobius heydenii,0.006149152,0.003529897
Lycosidae,Pteronemobius heydenii,0.00586394428125,0.003529897
Brachygluta sp,Tetragnatha sp,0.000214014,0.00353048469444444
Pirata piscatorius,Tetragnatha sp,0.05630965,0.00353048469444444
Anacaena limbata,Propylaea quatuordecimpunctata,0.000981717,0.003583266
Antistea elegans,Propylaea quatuordecimpunctata,0.0010581811875,0.003583266
Cloeon simile,Propylaea quatuordecimpunctata,0.000589844,0.003583266
Herina parva,Propylaea quatuordecimpunctata,0.00132888,0.003583266
Jassidae,Propylaea quatuordecimpunctata,0.000732983,0.003583266
Lesteva sicula,Propylaea quatuordecimpunctata,0.001227146,0.003583266
Lycosidae,Propylaea quatuordecimpunctata,0.00586394428125,0.003583266
Armadillidium vulgare,Staphylinidae,0.021824237,0.003694438
Clubiona sp,Staphylinidae,0.003451125,0.003694438
Coleoptera,Staphylinidae,3.84e-05,0.003694438
Pisaura mirabilis,Staphylinidae,0.0280632579879518,0.003694438
Proctotrupoidea,Staphylinidae,7.97e-05,0.003694438
Salticidae,Staphylinidae,0.0057653479,0.003694438
Chartoscirta cincta,Dolichopus nubilius,0.003909244,0.003720863
Acari pred,Ligidium hypnorum,3.45e-05,0.003745511
Gabrius fermoralis,Ligidium hypnorum,0.000981717,0.003745511
Antistea elegans,Hebrus pusillus,0.0010581811875,0.003811513
Aphtona lutescens,Chartoscirta cincta,0.000490858,0.003909244
Armadillidium vulgare,Chartoscirta cincta,0.021824237,0.003909244
Anacaena limbata,Pirata sp,0.000981717,0.003972767
Arctosa sp,Pirata sp,0.011331022,0.003972767
Bryaxis sp,Pirata sp,0.000105535,0.003972767
Chrysopidae,Pirata sp,0.000797328,0.003972767
Jassidae,Pirata sp,0.000732983,0.003972767
Lepthyphantes tenuis,Pirata sp,0.00077728,0.003972767
Limnobaris dolorosa,Pirata sp,0.011289741,0.003972767
Neoscona adianta,Pirata sp,0.0265038454328358,0.003972767
Opilionida,Pirata sp,0.010951018,0.003972767
Pirata latitans,Pirata sp,0.007289163,0.003972767
Araneae,Dryops auriculatus,0.010881926,0.004000495
Chloropidae,Limnia paludicola,0.001310275,0.004066371
Chrysotus cilipes,Limnia paludicola,0.000265776,0.004066371
Coenagrion pulchellum,Limnia paludicola,0.016220717,0.004066371
Agonum viduum,Pachybrachius sp,0.037059801,0.004153571
Argyra vestita,Pachybrachius sp,0.000797328,0.004153571
Chrysopidae,Pachybrachius sp,0.000797328,0.004153571
