Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Abax parallelepipedus,root exudates,0.427211499,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Araniella cucurbitina,mykorrhiza,0.161749345,-999
Araniella cucurbitina,plants,0.161749345,-999
Araniella cucurbitina,saphrophytes,0.161749345,-999
Arion silvaticus,roots,0.192352467,-999
Brachyderinae sp.,saphrophytes,0.007247949,-999
Bythinus acutangulus,dead organic matter,0.000326196,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Cantharidae sp.,saphrophytes,0.004843955,-999
Clausilia bidentata,Enchytraeidae,0.079863719,-999
Coelotes sp. (juv) {xl},leaf litter,0.018715775,-999
Coelotes sp. (juv) {xl},plants,0.018715775,-999
Coelotes sp. (juv) {xl},root exudates,0.018715775,-999
Coleoptera sp. (juv),dead organic matter,0.027960341,-999
Coleoptera sp. (juv),leaf litter,0.027960341,-999
Coleoptera sp. (juv),mykorrhiza,0.027960341,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Glomeris sp.,dead organic matter,0.120142333,-999
Glomeris sp.,leaf litter,0.120142333,-999
Glomeris sp. (juv) {m},roots,0.000269864,-999
Harpactea lepida large,plants,0.014693674,-999
Harpactea lepida large,roots,0.014693674,-999
Julidae sp.,plants,0.00617,-999
Lehmannia marginata,plants,0.436485,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lumbricus terrestris (juv) {xxxl},leaf litter,2.295738095,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Monachoides incarnatus,leaf litter,0.125012001,-999
Monachoides incarnatus,roots,0.125012001,-999
Monachoides incarnatus,saphrophytes,0.125012001,-999
Monachoides incarnatus (juv),dead organic matter,0.037934138,-999
Monachoides incarnatus (juv),root exudates,0.037934138,-999
Nargus anisotomoides,dead organic matter,0.001385543,-999
Nargus anisotomoides,leaf litter,0.001385543,-999
Nargus wilkini,root exudates,0.002349298,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},plants,0.378272222,-999
Octolasion tyrtaeum{xxl},dead organic matter,0.495,-999
Octolasion tyrtaeum{xxl},saphrophytes,0.495,-999
Oncopodura crassicornis,dead organic matter,1.67e-05,-999
Oniscus asellus,mykorrhiza,0.008617633,-999
Oppiella obsoleta,dead organic matter,1.58e-05,-999
Pergamasinae (juv) {xs},root exudates,6.46e-06,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Scydmaenidae sp2,algae,0.000550589,-999
Sitona sp.,saphrophytes,0.010457237,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
Sminthurinus aureus,roots,5.1e-06,-999
Steganacarus magnus,dead organic matter,0.0004634,-999
Steganacarus magnus,plants,0.0004634,-999
Tachypodoiulus niger,root exudates,0.063822,-999
Tenuiphantes tenebricola,leaf litter,0.001080164,-999
Tomocerus flavescens,dead organic matter,0.000281974,-999
Tomocerus flavescens,root exudates,0.000281974,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Uropodina sp. (juv),dead organic matter,3.52e-06,-999
Veigaia exigua,dead organic matter,1.59e-05,-999
Veigaia exigua,roots,1.59e-05,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
dead organic matter,plants,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
roots,saphrophytes,-999,-999
Aporrectodea caliginosa (juv) {xl},bacteria,0.267537302,9.5e-16
Lehmannia marginata,bacteria,0.436485,9.5e-16
Octolasion tyrtaeum{xxl},bacteria,0.495,9.5e-16
Robertus lividus,bacteria,0.008396656,9.5e-16
Steganacarus magnus,bacteria,0.0004634,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Tomocerus flavescens,bacteria,0.000281974,9.5e-16
Uropodina sp. (juv),bacteria,3.52e-06,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
Oppiella obsoleta,ciliates,1.58e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Araniella cucurbitina,root feeding nematodes,0.161749345,2.35e-07
Cantharidae sp.,root feeding nematodes,0.004843955,2.35e-07
Geophilus electricus,root feeding nematodes,0.00996843,2.35e-07
Glomeris sp.,root feeding nematodes,0.120142333,2.35e-07
Onychiuridae,root feeding nematodes,6.75e-06,2.35e-07
Sminthurinus aureus,root feeding nematodes,5.1e-06,2.35e-07
Steganacarus magnus,root feeding nematodes,0.0004634,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Tachypodoiulus niger,root feeding nematodes,0.063822,2.35e-07
Tenuiphantes tenebricola,root feeding nematodes,0.001080164,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
Uropodina sp. (juv),root feeding nematodes,3.52e-06,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Oppiella obsoleta,flagellates,1.58e-05,3.63e-07
Dissorhina ornata,Oribatida sp. (juv),1.17e-05,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Aporrectodea rosea,Parisotoma notabilis,0.219642857,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Elateridae sp1 (juv) {l},Isotomiella minor,0.01092301,3.27e-06
Aporrectodea caliginosa (juv) {xl},Uropodina sp. (juv),0.267537302,3.52e-06
Aporrectodea rosea,Uropodina sp. (juv),0.219642857,3.52e-06
Araniella cucurbitina,Uropodina sp. (juv),0.161749345,3.52e-06
Coleoptera sp. (juv),Uropodina sp. (juv),0.027960341,3.52e-06
Harpactea lepida (juv) small,Uropodina sp. (juv),0.002996785,3.52e-06
Harpactea lepida large,Uropodina sp. (juv),0.014693674,3.52e-06
Julidae sp.,Uropodina sp. (juv),0.00617,3.52e-06
