Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
Allacma fusca,Epicrius cf. spinituberculatus,1.02e-05,2e-05
Allacma fusca,Lysigamasus jugincola,1.02e-05,2.1e-05
Allacma fusca,Vulgarogamasus kraepelini (juv),1.02e-05,4.34e-05
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Rhodacarus agrestis (juv),Robertus sp. (juv) {m},5.01e-06,0.00037098
Trichoniscus pusillus {m},Velleius sp. (juv),0.000404192,0.000457726
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Damaeus riparius,Lithobius aeruginosus {m},0.000216929,0.000549355
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Achipteria coleoptrata,Lithobius subtilis,5e-05,0.001220857
Allaiulus nitidus {xl},Lithobius subtilis,0.00468865,0.001220857
Athous haemorrhoidalis (juv),Lithobius subtilis,0.011601014,0.001220857
Epicrius cf. spinituberculatus,Lithobius subtilis,2e-05,0.001220857
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Eulohmannia ribagai,Lithobius lapidicola,8.7e-05,0.003398146
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Phthiracarus crinitus,Strigamia acuminata,0.000198495,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous vittatus (juv),Eurocoelotes inermis,0.007401825,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
