Score,Label
0.9988266,1
0.7809697,1
0.6975714,1
0.08381838,1
0.7281709,1
0.1647151,1
0.07153902,1
0.002306955,1
0.9992798,1
0.9855726,1
0.9855726,1
1.397376e-07,1
0.9999539,1
0.3336646,1
0.3336646,1
0.02740264,1
0.001379838,1
0.4841501,1
0.9999374,1
0.2773458,1
0.999868,1
0.002936831,1
2.46455e-06,1
0.5910586,1
0.9976485,1
0.9976485,1
3.205451e-05,0
2.366704e-06,0
5.681031e-07,0
6.848643e-09,0
0.0003861435,0
4.846763e-09,0
4.258105e-06,0
8.551788e-07,0
5.415578e-11,0
1.840504e-06,0
0.004415105,0
0.0004397308,0
9.979613e-08,0
9.494716e-09,0
5.415578e-11,0
0.9988133,0
0.9549875,0
0.9942927,0
1.273337e-13,0
2.931959e-05,0
0.01144244,0
0.0001432301,0
0.953064,0
1.586248e-05,0
0.9998407,0
5.415578e-11,0
0.0007774201,0
3.279057e-10,0
0.6035585,0
2.495873e-07,0
7.53994e-05,0
0.008211962,0
0.9837821,0
0.002884716,0
5.865493e-06,0
9.979613e-08,0
1.834061e-08,0
9.490113e-06,0
8.727448e-06,0
1.3401e-05,0
0.02740264,0
2.770473e-08,0
1.774986e-06,0
4.123807e-05,0
0.3734722,0
6.848643e-09,0
4.748467e-10,0
0.8150859,0
0.9998265,0
0.1378624,0
7.846786e-08,0
4.081833e-10,0
