Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Deuteraphorura inermis,Leptogamasus suecicus,8.45e-06,1.44e-05
Friesea mirabilis,Leptogamasus suecicus,6.36e-06,1.44e-05
Orchesella bifasciata,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Allacma fusca,Lysigamasus sp. (juv),1.02e-05,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Arctoseius magnanalis,Lysigamasus lapponicus,1.64e-05,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Megalothorax minimus,Pergamasus crassipes,1.52e-05,0.000266625
Mesaphorura sp.,Pergamasus crassipes,1.46e-05,0.000266625
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Desoria violacea,Diplocephalus latifrons,8.34e-06,0.000672299
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Orchesella bifasciata,Pelecopsis radicicola,1.46e-05,0.000905469
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {m},0.000513793,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Geholaspis sp. (juv),Micrargus herbigradus,4.74e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Aegopinella pura,Athous subfuscus (juv) {l},0.00244117,0.00467099
Aegopinella pura (juv),Athous subfuscus (juv) {l},0.000519993,0.00467099
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Pergamasus crassipes,Strigamia acuminata,0.000266625,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Nesovitrea hammonis,Staphylinidae sp. (juv) {l},0.002188587,0.047641095
