Score,Label
0.8787876,1
0.01369757,1
0.187432,1
0.1927306,1
0.5159339,1
0.9875507,1
0.994494,1
0.9686306,1
0.9999933,1
0.3548577,1
0.9974595,1
0.6148059,1
0.01188624,1
0.3548577,1
2.349559e-10,1
0.3349011,1
0.05916861,1
0.9999374,1
1.890541e-05,1
8.582722e-05,1
0.0008226846,1
0.0006149178,1
0.003515049,1
0.9844335,1
0.0003162132,1
1.354227e-07,1
0.003535651,1
0.9169253,1
0.973379,1
0.995995,1
0.9999074,1
0.946843,1
1,1
0.9997838,1
0.1671806,1
8.426192e-09,1
0.3548577,1
0.4494664,1
0.6146467,1
0.2657536,1
0.006280997,1
0.9999988,1
0.6004124,1
0.01729573,1
0.3548577,1
0.9680077,1
0.9995347,1
0.998646,1
0.001285292,1
0.9127192,1
0.9985182,1
0.8116421,1
0.8687101,1
1.951225e-11,1
7.019714e-08,1
0.1999192,1
0.05699931,1
0.19136,1
0.9999995,1
3.29311e-05,1
0.9998378,1
0.8648804,1
0.9994909,1
0.9826993,1
0.9996287,1
0.9837348,1
0.9978833,1
0.9999685,1
0.551006,1
0.9995909,1
0.9993201,1
0.9997429,1
0.2537071,1
0.9959278,1
1,1
0.9289238,1
0.9972747,1
0.3777883,1
0.9663152,1
0.1418717,1
2.006865e-05,1
0.566864,1
0.9972747,1
0.9998916,1
0.9087888,1
0.9990638,1
0.9774254,1
0.9998059,1
0.9997974,1
0.9984611,1
0.9987209,1
0.997962,1
0.9999964,1
0.9999765,1
2.257633e-13,1
0.9791889,1
0.9992111,1
0.9999663,1
0.9999996,1
0.9826103,1
0.9999998,1
8.552296e-12,1
0.9883659,1
0.9999284,1
0.9987897,1
0.9987205,1
4.740038e-08,1
0.9767967,1
2.247211e-09,1
0.9999344,1
0.5959972,1
0.9061096,1
0.716083,1
9.100212e-05,1
0.9999914,1
0.9999995,1
0.9999996,1
5.20761e-20,1
0.9999753,1
0.9999992,1
0.9999974,1
0.999861,1
1,1
0.9933019,1
0.9998746,1
1.530765e-08,1
0.9990222,1
0.9695783,1
0.9695783,1
0.8148059,1
0.9915652,1
0.9955011,1
0.7254615,1
0.9999999,1
0.3294623,1
0.9796141,1
0.9961764,1
0.9999958,1
0.9966199,1
0.0001662141,1
0.940205,1
0.7254615,1
0.7254615,1
0.0006306391,1
0.1240879,1
0.9975852,1
0.0272548,1
0.9799711,1
0.8113332,1
0.9755718,1
0.9679402,1
0.01584889,1
7.930882e-12,1
0.06337634,1
0.9999835,1
0.9995158,1
0.9770552,1
0.551006,1
0.5207567,1
0.9975955,1
0.9999559,1
0.9999653,1
0.07050683,1
0.9999601,1
0.05603022,1
0.3548577,1
0.3548577,1
0.3548577,1
0.9995767,1
0.999999,1
0.6091697,1
0.9990461,1
0.999999,1
0.8828007,1
0.03311849,1
0.998875,1
0.9475397,1
0.9993643,1
0.4189615,1
0.1794732,1
0.9953796,1
0.0007294317,1
0.9999923,1
0.995786,1
0.4677276,1
0.9919717,1
0.003851044,1
0.7513963,1
0.2061813,1
0.9116321,1
0.8311551,1
0.5465324,1
0.9970347,1
0.7404894,1
0.9995751,1
0.3548577,1
0.8687101,1
0.9929173,1
0.3548577,1
0.7513963,1
0.9999717,1
0.9999398,1
0.9999398,1
0.1584738,1
0.9986533,1
0.01707045,1
0.7513963,1
0.003851044,1
0.9987555,1
0.9986179,1
0.7892125,1
0.9962233,1
6.961453e-07,1
0.6663442,1
0.9999806,1
0.9779021,1
0.9997638,1
0.9760053,1
0.975526,1
0.2525944,1
0.9999973,1
0.999975,1
0.07091866,1
0.1449562,1
0.5966721,1
0.9854032,1
0.8116421,1
0.3548577,1
0.9991647,1
0.9987724,1
0.8140022,1
0.09802448,1
0.9999865,1
0.1833211,1
0.9854291,1
0.9382835,1
0.1824023,1
0.5465324,1
0.7380884,1
0.7380002,1
0.9945094,1
0.9951423,1
0.9951423,1
9.600752e-06,1
5.352445e-05,0
0.0003164212,0
0.05603022,0
1.646738e-12,0
9.248286e-14,0
1.51616e-07,0
2.086941e-06,0
1.721383e-17,0
0.9955056,0
0.2061813,0
0.1556652,0
4.432532e-24,0
1.082863e-15,0
2.044648e-14,0
1.322101e-19,0
1.082863e-15,0
0.000637266,0
2.188483e-06,0
0.0257317,0
0.2061813,0
4.749487e-06,0
8.000338e-21,0
5.203492e-08,0
3.532306e-16,0
0.000372404,0
0.2321755,0
3.089451e-10,0
7.709247e-09,0
0.0002481051,0
0.9443009,0
2.10661e-21,0
